lat,lon,alt,time
52.33027,4.7271647,482.63217,0.0
52.33175,4.725718,637.3926,0.9699324
52.332855,4.726476,669.3766,1.9532106
52.333645,4.7271423,661.3549,2.9069204
52.33409,4.7271104,711.03046,3.903348
52.334473,4.7271647,749.2754,4.911456
52.33537,4.7279005,787.8123,5.9348397
52.336105,4.7283993,818.5285,6.8782573
52.336884,4.7273645,796.8354,7.837066
52.33748,4.7271843,760.3727,8.743133
52.338326,4.726789,730.4544,9.679871
52.33921,4.7274275,707.5733,10.658643
52.33998,4.7273483,718.9648,11.663611
52.34049,4.727301,705.3386,12.677414
52.341354,4.7277174,746.8954,13.719301
52.342,4.7280364,695.94556,14.718626
52.34271,4.728805,726.2935,15.692548
52.343487,4.7284617,744.48883,16.596905
52.34429,4.729083,734.89,17.523952
52.345142,4.729445,763.7293,18.46657
52.345837,4.7294817,791.01227,19.36678
52.346455,4.729874,849.495,20.3513
52.347122,4.7299333,919.09296,21.303701
52.347836,4.7300005,928.925,22.239183
52.348587,4.7305136,950.2467,23.141329
52.349415,4.731136,978.2418,24.143795
52.350136,4.7319336,998.44617,25.111425
52.350628,4.7318068,974.0395,25.950544
52.35161,4.7324853,989.1851,26.890451
52.352264,4.732988,960.243,27.843187
52.352882,4.7332683,989.71,28.702442
52.353764,4.7339644,1001.7,29.647305
52.354733,4.734274,986.8997,30.539484
52.355392,4.7344933,1018.16864,31.547602
52.35619,4.735091,1084.66,32.475502
52.3571,4.7353587,1120.7805,33.45428
52.358166,4.735231,1177.8145,34.476505
52.358673,4.734492,1201.3018,35.53215
52.359455,4.735777,1252.7612,36.45281
52.360172,4.7363424,1323.6238,37.516552
52.36085,4.7365875,1363.4386,38.512024
52.361755,4.73684,1386.7664,39.467766
52.36223,4.737232,1365.2405,40.50984
52.363068,4.7378945,1352.4907,41.483685
52.364025,4.738234,1386.1478,42.45315
52.364826,4.7389855,1394.5126,43.367626
52.36572,4.7394085,1426.1943,44.310116
52.366646,4.7398257,1411.8375,45.256596
52.367172,4.7404566,1445.0634,46.224804
52.36801,4.740928,1479.0964,47.20335
52.36882,4.7407055,1433.959,48.161922
52.369785,4.7411036,1472.291,49.1632
52.370296,4.7415648,1458.5498,50.2513
52.371704,4.742436,1463.3829,51.165085
52.37233,4.742572,1502.2169,52.133938
52.37328,4.742478,1530.6909,53.162125
52.374115,4.743246,1573.9958,54.188892
52.374744,4.744493,1573.7457,55.172153
52.3759,4.744433,1612.8314,56.052555
52.37668,4.744298,1651.5396,57.058823
52.377506,4.745573,1657.5499,58.030766
52.378426,4.745635,1634.7041,59.102592
52.379356,4.7459693,1606.7474,59.98629
52.380108,4.7462134,1585.774,61.020008
52.38144,4.746835,1616.5272,62.13427
52.382156,4.746598,1632.2024,63.204002
52.38326,4.747585,1643.8379,64.21326
52.384193,4.748205,1671.4585,65.06448
52.385193,4.7482643,1710.1788,65.943146
52.385864,4.7483616,1744.6893,66.90096
52.386696,4.749922,1728.256,67.91498
52.387917,4.7515483,1762.9368,68.91499
52.389,4.7510886,1823.5591,69.926
52.38998,4.751189,1867.3567,70.79046
52.390915,4.752485,1811.1638,71.93469
52.39174,4.753525,1919.5591,72.658394
52.393353,4.752946,2005.1627,73.68889
52.393337,4.752689,2034.8286,74.62069
52.394802,4.7536826,2103.049,75.67338
52.395267,4.7555118,2114.7864,76.59247
52.39605,4.7566767,2107.9688,77.39411
52.397247,4.757011,2163.7363,78.60062
52.398216,4.757731,2180.0354,79.52464
52.39928,4.758186,2185.3289,80.66524
52.399506,4.760341,2222.2068,81.47199
52.401497,4.760497,2301.7488,82.373405
52.40219,4.761889,2315.071,83.35775
52.402714,4.7613797,2334.1633,84.27207
52.403492,4.7637,2377.4377,85.534706
52.40466,4.766332,2413.222,86.337524
52.40595,4.766459,2470.0994,87.41798
52.406357,4.7673044,2535.7273,88.38436
52.407227,4.7677603,2658.628,89.35489
52.40806,4.769899,2706.3604,90.65951
52.409176,4.770627,2754.1135,91.74385
52.410057,4.7714725,2780.0164,92.735825
52.41095,4.7727613,2826.0752,93.87187
52.41188,4.775146,2879.056,94.762634
52.412777,4.7751293,3000.0188,95.74898
52.41349,4.7762933,3107.1553,96.92093
52.4145,4.7776794,3202.991,97.99831
52.415497,4.779356,3238.595,99.14077
52.416187,4.77984,3279.6082,100.07138
52.417248,4.780422,3313.9902,100.98564
52.41797,4.781897,3345.9026,102.089935
52.41896,4.783417,3376.1392,102.815155
52.419914,4.7846837,3430.033,103.85161
52.42072,4.7849,3466.7175,104.65702
52.42167,4.7862625,3501.1167,105.60208
52.422356,4.787822,3503.5889,106.41992
52.423325,4.789205,3557.768,107.37716
52.424175,4.7912126,3614.225,108.4177
52.425293,4.7921677,3668.0178,109.12839
52.42612,4.792032,3687.1843,110.18649
52.426697,4.794483,3718.4976,111.224236
52.427704,4.795773,3791.5269,112.014366
52.428745,4.797175,3864.089,113.17019
52.42903,4.798988,3938.0654,114.26625
52.429726,4.8003,3998.3958,115.10656
52.430798,4.8018064,4069.3376,116.068886
52.431267,4.8029203,4142.205,117.04654
52.43208,4.8043003,4189.5703,117.939606
52.432823,4.805179,4262.7397,118.88598
52.43382,4.8067346,4343.2046,119.959656
52.43455,4.8088584,4434.358,120.89456
52.435158,4.8099594,4445.6865,121.907166
52.43594,4.8114257,4516.0166,122.879196
52.436665,4.812431,4586.1294,123.92195
52.437172,4.8143096,4633.5938,124.87408
52.437946,4.8156533,4738.7163,125.71653
52.438614,4.817174,4827.469,126.68269
52.43893,4.819369,4899.4946,127.525856
52.439697,4.821033,4966.3247,128.56876
52.440094,4.8225336,5009.3027,129.52887
52.440506,4.8239827,5113.7495,130.4379
52.441322,4.8254848,5169.799,131.46701
52.441757,4.8273754,5197.9883,132.20042
52.442055,4.8301296,5184.296,133.44762
52.442726,4.8308897,5357.4067,134.38786
52.443386,4.832202,5421.316,135.61172
52.442913,4.834884,5515.107,136.47403
52.443832,4.836883,5595.8984,137.58188
52.444588,4.839858,5641.9834,138.59035
52.44455,4.8399677,5728.542,139.43283
52.444828,4.843035,5794.2256,140.5919
52.445107,4.8452506,5857.9062,141.2899
52.44569,4.8472304,5906.332,142.43146
52.445705,4.8486795,5981.8257,143.56404
52.445793,4.8501177,6013.783,144.44449
52.445915,4.8527923,6049.1787,145.53664
52.445904,4.8548794,6112.673,146.53766
52.446358,4.85711,6177.0317,147.18958
52.44641,4.859115,6218.172,148.01779
52.446274,4.8614683,6269.413,149.28127
52.446278,4.8636723,6338.226,150.23589
52.447155,4.864871,6385.1216,151.17386
52.447292,4.867259,6465.8823,152.18707
52.447258,4.8694496,6523.633,153.04803
52.44739,4.871298,6594.8447,153.86938
52.44735,4.8739047,6670.3843,154.88895
52.448334,4.8755755,6728.1616,155.73169
