lat,lon,alt,time
52.300236,4.761606,463.82953,0.0
52.297832,4.7604876,307.0591,0.9926795
52.29668,4.7606487,211.10564,1.984495
52.29692,4.7589374,275.21756,2.954219
52.29587,4.7580056,246.42738,3.9095368
52.295406,4.7576704,258.3822,4.8319836
52.29501,4.7562556,292.674,5.7224874
52.294884,4.7553926,327.97867,6.569978
52.294506,4.7542763,350.54358,7.412021
52.294403,4.754071,357.7603,8.263613
52.29412,4.75329,274.2078,9.161646
52.29386,4.752239,280.15982,10.066745
52.293434,4.751492,319.94543,11.026356
52.293007,4.7512007,440.32745,12.013716
52.292458,4.749786,588.1429,12.977693
52.292038,4.748828,617.73114,13.9488735
52.291546,4.748535,640.91,14.903904
52.291092,4.7470512,657.1791,15.792173
52.290287,4.7463098,651.4772,16.739897
52.289993,4.7456713,639.2662,17.71218
52.28917,4.7455635,656.83984,18.64417
52.288834,4.745269,694.5642,19.54315
52.28885,4.744191,743.9301,20.381441
52.288296,4.742994,809.8936,21.294298
52.28792,4.7422123,889.1179,22.11877
52.287632,4.7422943,909.79504,23.048042
52.28724,4.741084,962.72174,23.979015
52.28693,4.7396617,991.1558,24.831886
52.286488,4.739123,1012.542,25.73774
52.286335,4.738448,1025.5664,26.69452
52.285683,4.737822,1085.3385,27.641144
52.285263,4.737321,1111.0543,28.535477
52.284935,4.7361717,1188.9664,29.369385
52.284424,4.7353997,1238.865,30.291397
52.28392,4.734852,1334.2832,31.174973
52.283436,4.7336054,1354.1866,32.05465
52.28311,4.7336297,1383.4281,32.971123
52.28261,4.731983,1391.406,33.956055
52.28268,4.731672,1437.8037,34.831345
52.28207,4.7306957,1440.0721,35.811157
52.281834,4.7300954,1461.3524,36.939976
52.281704,4.728638,1540.1669,37.806854
52.28106,4.728143,1540.1624,38.84121
52.28067,4.727256,1546.429,39.73961
52.280403,4.726389,1658.7195,40.62728
52.2797,4.7251897,1701.2708,41.61011
52.27927,4.724675,1737.9836,42.51535
52.278835,4.7240925,1741.7485,43.382458
52.278072,4.724099,1774.6628,44.25107
52.277706,4.7230053,1803.1061,45.220108
52.277245,4.721847,1878.5026,46.02046
52.276867,4.720811,1945.2656,46.893555
52.27635,4.7203274,1982.4359,47.789864
52.276108,4.719097,1977.5736,48.69681
