lat,lon,alt,time
52.315723,4.7757225,1591.4058,0.0
52.314007,4.773626,1800.4402,0.9707699
52.313583,4.772384,1824.9197,1.9561361
52.313866,4.7728505,1818.3453,2.9681473
52.31358,4.77169,1818.2485,4.080357
52.31321,4.7725067,1679.1382,5.1797986
52.312443,4.7737684,1533.7628,6.2702785
52.3121,4.7751775,1547.442,7.377334
52.311848,4.775646,1621.0979,8.546955
52.311646,4.7761407,1732.6947,9.628017
52.311283,4.776662,1748.3944,10.777123
52.31088,4.777417,1743.2328,11.829314
52.31033,4.777741,1724.4926,12.910659
52.30983,4.777735,1746.413,14.000559
52.309433,4.77757,1748.9116,15.060197
52.30914,4.778095,1804.8435,16.096466
52.308952,4.779257,1872.509,17.252625
52.308437,4.7789235,1862.1199,18.338926
52.308006,4.77799,1897.1414,19.526764
52.307724,4.778424,1944.6287,20.62151
52.307137,4.7790313,1960.6246,21.726305
52.307064,4.779389,2013.1737,22.820148
52.306572,4.779541,1996.8893,23.811592
52.30641,4.7796164,2032.537,25.008415
52.30591,4.7813754,2025.1622,25.995344
52.30581,4.781415,2063.605,27.158712
52.305576,4.7813215,2125.0376,28.28398
52.30509,4.7819557,2136.57,29.272303
52.304436,4.7828493,2153.616,30.364449
52.304264,4.783086,2213.0012,31.476238
52.303997,4.7833424,2249.2075,32.403893
52.30357,4.782461,2289.3892,33.461327
52.30329,4.7828894,2293.6145,34.45526
52.302685,4.783282,2271.978,35.590534
52.30238,4.7836165,2291.464,36.708183
52.301964,4.7844653,2305.379,37.91194
52.301254,4.7855325,2280.4565,39.096222
52.301163,4.786287,2296.6243,40.32076
52.3006,4.7878084,2293.544,41.210285
52.300446,4.7883554,2291.366,42.450226
52.300034,4.789203,2275.459,43.591312
52.299526,4.7906437,2283.2222,44.603245
52.299576,4.791012,2321.832,45.81574
52.299126,4.7920575,2348.3691,46.96499
52.298626,4.792529,2370.9463,48.093834
52.298443,4.792954,2399.632,49.18644
52.29803,4.793779,2413.9,50.232243
52.29751,4.794123,2415.5667,51.35115
52.296867,4.795567,2419.2256,52.46574
52.2965,4.795969,2469.985,53.649826
52.296463,4.7967014,2475.4797,54.776623
52.295975,4.7979465,2485.731,55.92726
52.2954,4.799442,2444.455,57.19301
52.295242,4.800781,2425.2236,58.543823
52.294697,4.8009667,2407.6562,59.709816
52.294506,4.8019643,2380.436,60.843647
52.294205,4.8031554,2385.6714,61.909348
52.29381,4.8045106,2437.9473,62.917435
52.293488,4.8052044,2403.5183,63.720215
52.29313,4.8068185,2432.1672,64.821976
52.292763,4.80798,2443.4375,65.94851
52.292362,4.809436,2516.254,67.05294
52.291916,4.8109894,2598.144,68.20748
52.29166,4.812115,2715.372,69.38617
52.29131,4.813036,2709.8513,70.59101
52.29098,4.8136477,2696.755,71.80205
52.29029,4.8156414,2666.169,72.93772
52.290154,4.8171487,2656.492,74.11381
52.29013,4.818327,2724.483,75.28346
52.289524,4.8186793,2739.4841,76.33223
52.289223,4.821338,2822.174,77.492424
52.288944,4.822828,2888.2021,78.50823
52.28854,4.8243384,2925.0776,79.65048
52.28824,4.8251877,2966.4011,80.89986
52.288063,4.8268013,3028.4324,82.23604
52.287945,4.8283353,3005.237,83.32418
52.287758,4.8285985,3022.5515,84.45572
52.287506,4.830889,3023.0537,85.55448
52.28745,4.831619,3051.8394,86.66128
52.28721,4.8338704,3125.7812,87.610855
52.286858,4.8354626,3165.131,88.61657
52.286682,4.836457,3218.0232,89.713806
52.28644,4.8384533,3212.7944,90.631714
52.286102,4.840481,3218.605,91.76839
52.285664,4.8424835,3270.9841,92.9478
52.285465,4.8443933,3252.0159,94.30449
52.28531,4.8459573,3258.0505,95.57463
52.28507,4.8471885,3299.0083,96.74671
52.284683,4.8493624,3271.8616,97.85568
52.28453,4.8517265,3251.607,98.75521
52.284443,4.853167,3238.17,99.95242
52.28416,4.8545356,3210.9412,101.03496
52.283634,4.8563247,3263.7896,102.05332
52.283527,4.8588176,3300.9502,103.00206
52.283253,4.860483,3321.9885,103.94229
52.283,4.8606944,3378.3923,104.91909
52.28258,4.863485,3483.722,106.07087
52.282253,4.866454,3556.1025,106.92882
52.281803,4.8676424,3618.8286,107.957756
52.28172,4.8698354,3671.1167,109.06423
52.281357,4.8721237,3737.0674,110.022125
52.281193,4.8750596,3815.0999,111.11968
52.28123,4.8762565,3826.8274,112.216606
52.281216,4.8778296,3761.2788,113.32558
52.280544,4.880603,3747.0193,114.46317
52.28058,4.882878,3788.9585,115.501785
52.28051,4.8847237,3851.7844,116.705925
52.28003,4.8860593,3930.6172,117.692406
52.279854,4.8879585,4013.6035,118.660034
52.27968,4.8894053,4029.561,119.82321
52.27936,4.891492,4034.358,120.83596
52.279713,4.892693,4087.2659,121.94316
52.27905,4.89467,4180.512,122.97397
52.279095,4.897428,4230.0195,123.89977
52.27884,4.900111,4317.0347,125.06744
52.278603,4.9029613,4355.6533,125.507225
52.278656,4.904686,4426.0596,126.615685
52.278053,4.906573,4454.345,127.77811
52.277996,4.90838,4481.939,128.63782
52.277817,4.9111185,4509.5737,129.71858
52.27794,4.913142,4558.6357,130.9455
52.277405,4.9156694,4584.7104,132.09584
52.27755,4.917728,4599.05,133.38928
52.27702,4.91921,4642.232,134.41083
52.27691,4.921595,4681.3184,135.64807
52.276672,4.9232717,4709.876,136.60776
52.27619,4.9250836,4777.6484,137.71007
52.276062,4.927145,4878.5386,138.92506
52.276108,4.9288225,4975.738,140.04541
52.275894,4.9309163,4978.7056,141.37833
52.275578,4.9334464,4957.1567,142.4462
52.275097,4.9355154,5031.7383,143.51857
52.27498,4.9372163,5090.7065,144.69138
52.27462,4.939624,5136.3027,145.86089
52.27409,4.9416833,5173.972,146.90936
52.273926,4.9445014,5163.365,148.04239
52.273685,4.9466147,5195.1196,149.12872
52.273514,4.948416,5171.4253,150.28851
52.273193,4.950427,5295.9233,151.4667
52.27286,4.952167,5351.0547,152.43387
52.272392,4.954073,5391.938,153.43063
52.272106,4.9565344,5434.591,154.53027
52.271927,4.9582624,5491.7534,155.79945
52.271427,4.9603133,5553.342,157.18028
52.271397,4.9621644,5604.374,158.45915
52.27115,4.9653363,5599.998,159.53406
52.270817,4.96735,5621.598,160.66513
52.270447,4.9695306,5665.813,161.5732
52.269844,4.971236,5701.546,162.54623
52.269684,4.973091,5728.54,163.52824
52.269566,4.9755306,5738.317,164.81517
52.269188,4.978487,5775.395,165.50572
52.26862,4.9805818,5805.8,166.60593
52.268284,4.981718,5833.8604,167.83464
52.268288,4.984299,5837.9683,168.78775
52.26818,4.985699,5870.2563,169.83221
52.267437,4.9872494,5957.035,170.84718
52.26717,4.989491,6029.7446,172.02217
52.2666,4.9915276,6145.397,172.98947
52.266525,4.993858,6222.45,174.11682
52.266335,4.996115,6221.2163,175.08235
52.26585,4.99857,6250.8135,176.18634
52.26565,5.0009356,6277.4585,177.38863
52.265137,5.0035086,6350.286,178.48459
52.265224,5.0052423,6383.798,179.71306
52.264812,5.007975,6436.858,180.93213
52.264458,5.009777,6460.58,181.99318
52.264458,5.012705,6517.7646,183.1255
52.264183,5.014724,6593.0874,184.18176
52.263977,5.017182,6685.4497,185.58115
52.26324,5.0189557,6752.1665,186.62077
52.26261,5.021923,6886.1294,187.76881
52.26262,5.022704,6948.673,188.95126
52.262398,5.025148,6970.338,190.24004
52.261772,5.026932,6974.8296,191.26389
52.261993,5.0286975,6923.1953,192.5512
52.261616,5.0313544,6981.004,193.70407
52.26067,5.033261,6976.8145,194.89235
52.260643,5.035838,7020.477,195.98953
52.260452,5.03756,7051.1387,197.00568
52.260284,5.039587,7067.4116,198.24883
52.259747,5.0424366,7088.7134,199.35223
52.259426,5.0447326,7135.804,200.11476
52.2591,5.046998,7209.9355,201.34006
52.258842,5.048553,7205.7563,202.47766
52.258244,5.05122,7333.297,203.38132
52.25802,5.0541735,7379.898,204.62769
52.257427,5.0546875,7477.826,205.65182
52.257374,5.0569224,7480.1484,206.69681
52.257004,5.0588884,7552.0894,207.85663
52.25663,5.0611286,7610.4575,208.98985
52.256397,5.0643163,7685.3003,210.13902
52.256237,5.065306,7646.8115,211.09627
52.255978,5.0677433,7728.729,212.14044
52.255688,5.069599,7806.7837,213.07373
52.255215,5.0718718,7854.5283,214.2893
52.25474,5.0748243,7893.6494,215.32318
52.25439,5.0762086,7912.6724,216.40564
52.254192,5.07878,7955.1304,217.41977
52.253796,5.081053,8020.3843,218.36618
52.253704,5.0832386,8073.5244,219.2847
52.253048,5.084889,8088.0474,220.39879
52.25293,5.087433,8114.2954,221.7874
52.252865,5.0891347,8126.276,222.4504
52.252296,5.0924067,8198.627,223.93912
52.25211,5.0937495,8251.246,225.03961
52.25189,5.0959496,8330.707,226.17207
52.251358,5.098863,8422.819,227.2047
52.251007,5.1005483,8513.529,228.30437
52.250298,5.1039143,8579.101,229.39539
52.24993,5.10684,8625.378,230.56023
