lat,lon,alt,time
52.299713,4.7531457,498.41193,0.0
52.29969,4.7539926,476.40833,1.0043952
52.299118,4.7531924,420.94058,2.012209
52.298737,4.7505703,449.4131,3.015617
52.29804,4.7492714,408.3162,4.0437083
52.297825,4.7481127,441.0823,5.054897
52.2973,4.746793,508.76843,6.092459
52.296898,4.7457347,634.62335,7.157002
52.29668,4.7450066,625.2579,8.195498
52.29623,4.7453856,669.35016,9.23314
52.295574,4.7448397,672.0852,10.306516
52.295235,4.744068,738.6135,11.339664
52.294945,4.743587,752.43304,12.40487
52.294308,4.7425265,798.8214,13.500519
52.294094,4.741781,875.9599,14.533081
52.293667,4.7407727,923.8447,15.591801
52.29343,4.7405963,919.8619,16.65861
52.292786,4.7393007,946.95605,17.673128
52.2924,4.7382607,973.6389,18.744358
52.291786,4.73714,1002.3385,19.804853
52.291203,4.73672,1029.2899,20.854742
52.291035,4.7362375,1106.0079,21.920992
52.290493,4.7355046,1162.3251,22.898773
52.29033,4.7337036,1232.0857,23.937933
52.289917,4.7330894,1344.6862,24.850235
52.28965,4.732944,1416.4604,25.88756
52.289207,4.731818,1443.9583,26.915953
52.28858,4.7315793,1484.8735,27.867804
52.287964,4.7311277,1509.9233,28.917147
52.287952,4.730643,1535.6284,29.929205
52.287556,4.7293577,1597.3865,30.926727
52.287327,4.7283273,1613.2335,31.954378
52.286674,4.7272005,1655.1433,33.01625
52.286278,4.7271814,1714.0973,34.068146
52.28577,4.7257514,1803.4069,35.087135
52.28535,4.7253613,1845.4088,36.135277
52.285034,4.7248335,1875.3807,37.180244
52.284748,4.72393,1887.211,38.250355
52.284405,4.7237763,1885.9434,39.186947
52.284,4.7233777,1912.5847,40.309494
52.283737,4.722475,1972.0605,41.378193
52.2832,4.721776,2064.9216,42.341873
52.282753,4.7207947,2124.7827,43.501247
52.282543,4.7201786,2118.8398,44.542168
52.282097,4.7189603,2127.8308,45.598026
52.281273,4.718219,2104.5784,46.655304
52.281025,4.717162,2135.1736,47.69203
