lat,lon,alt,time
52.304844,4.772679,83.34478,0.0
52.30413,4.7696934,126.80213,0.99621624
52.30299,4.7691803,200.94716,1.9981081
52.302994,4.7703447,218.67427,2.9864454
52.302486,4.769736,229.13902,3.9846814
52.301487,4.768592,244.01704,4.9853296
52.300755,4.7673745,224.51779,6.0173254
52.30019,4.7663198,211.42908,7.0687385
52.299747,4.766902,196.55974,8.108816
52.298946,4.7668014,228.69887,9.126493
52.29856,4.766434,270.03925,10.129906
52.29798,4.7668557,313.43625,11.131435
52.29732,4.7658143,372.39636,12.166896
52.296635,4.7665963,426.5018,13.174543
52.296005,4.7658405,471.12515,14.206333
52.295055,4.765947,475.06964,15.176772
52.294712,4.765019,478.09323,16.19709
52.294006,4.764933,504.52283,17.219135
52.29358,4.7642384,546.64746,18.215694
52.292828,4.7646713,602.30005,19.20039
52.29195,4.764556,626.6975,20.201422
52.291492,4.764417,675.5248,21.261408
52.29098,4.7640452,712.8132,22.233776
52.290222,4.76369,719.22565,23.25022
52.289486,4.7638083,734.7396,24.233618
52.288715,4.764122,745.5908,25.327358
52.28829,4.7630944,750.75397,26.349323
52.287544,4.7631354,797.15,27.336763
52.28703,4.762628,828.4035,28.294786
52.286438,4.762772,922.4296,29.345428
52.285805,4.7621465,995.7879,30.275936
52.285442,4.762164,1034.3164,31.359367
52.28486,4.762469,1091.5315,32.31
52.28414,4.762285,1155.6501,33.39587
52.28346,4.762292,1253.2509,34.463917
52.282974,4.7623086,1336.4564,35.448723
52.282276,4.7621617,1357.2164,36.463074
52.281948,4.7608724,1391.1482,37.430443
52.281414,4.7619014,1415.208,38.409187
52.280556,4.761086,1450.4613,39.415184
52.279877,4.760926,1477.3007,40.476273
52.279457,4.7609735,1527.4862,41.400482
52.2786,4.760955,1547.8932,42.38365
52.277946,4.760441,1556.9302,43.433453
52.277565,4.7606626,1583.7496,44.468086
52.276722,4.76046,1553.2804,45.4159
52.27628,4.760769,1605.5072,46.416836
52.275555,4.7600775,1642.0176,47.36981
52.275032,4.7607646,1664.65,48.392002
52.27412,4.7612696,1737.2792,49.444168
52.27386,4.760598,1779.5312,50.374256
52.27318,4.761221,1814.872,51.326042
52.27264,4.76215,1864.7582,52.34477
52.272053,4.762607,1853.1289,53.351566
52.271366,4.762638,1886.3086,54.378403
