lat,lon,alt,time
52.322548,4.7345967,972.64355,0.0
52.32294,4.736924,1083.0405,0.969848
52.3233,4.7382164,1120.4022,1.9507366
52.3244,4.7366524,1164.9608,2.9028697
52.32462,4.73717,1183.4144,3.9035585
52.325054,4.7368774,1169.2074,4.8977284
52.32547,4.7378063,1145.1239,5.8917036
52.32602,4.7378798,1166.6777,6.8574657
52.32648,4.737618,1116.5199,7.8466406
52.32701,4.7375803,1071.9457,8.852788
52.327473,4.738865,1064.4802,9.849414
52.328423,4.737975,1083.5028,10.844792
52.328873,4.737898,1121.4175,11.831508
52.32926,4.7377687,1148.9813,12.868597
52.329998,4.738497,1128.2474,13.894229
52.33047,4.739575,1113.5331,14.905093
52.331215,4.738468,1124.3107,15.954374
52.331837,4.739259,1171.3021,16.897106
52.332436,4.7394524,1136.6874,17.97179
52.333256,4.7403903,1165.4974,18.974146
52.333622,4.7408624,1124.9185,19.97207
52.334175,4.7409954,1125.385,20.958881
52.334686,4.741591,1128.8522,21.95929
52.335182,4.7421327,1167.126,22.993587
52.33581,4.74227,1200.0201,23.95483
52.336132,4.7428064,1174.7233,24.924593
52.336838,4.7435913,1167.7092,25.992311
52.33735,4.743883,1150.5974,26.98229
52.338474,4.744112,1162.015,28.02865
52.33896,4.7450514,1200.3148,28.951488
52.339348,4.745236,1241.4879,29.919338
52.339924,4.746666,1243.3757,30.93391
52.34041,4.746096,1253.5056,31.98371
52.341003,4.746467,1282.2819,33.037174
52.34167,4.7468433,1325.5592,34.06479
52.341988,4.7475424,1341.9388,35.096104
52.343254,4.7471642,1399.8905,36.051147
52.34346,4.7470446,1355.5189,37.102634
52.34423,4.7488294,1419.8401,38.009663
52.344868,4.74954,1467.2799,39.099377
52.345493,4.7496953,1500.2999,40.16934
52.346203,4.7498536,1572.349,41.09214
52.3469,4.7511897,1572.2661,42.16418
52.347652,4.75075,1551.2744,43.14079
52.348076,4.7515125,1575.19,44.135838
52.348755,4.7520957,1536.4297,45.105648
52.349277,4.75251,1491.7434,46.07705
52.349926,4.7533493,1495.9227,47.15607
52.350533,4.753839,1521.5449,48.16083
52.351364,4.754473,1544.05,49.11995
52.351753,4.7549024,1562.0304,50.054214
52.352776,4.7559633,1629.2571,51.053146
52.353115,4.7568865,1641.2747,52.141468
52.354275,4.7579727,1688.8633,53.15899
52.354958,4.757978,1743.0302,54.217545
52.35562,4.7579503,1788.206,55.183636
52.35634,4.758687,1814.298,56.32117
52.35677,4.759637,1855.5402,57.317844
52.357914,4.7602153,1841.0345,58.158585
52.358513,4.7606897,1849.5006,59.23166
52.359035,4.761301,1843.2079,60.204758
52.36008,4.7620025,1853.4359,61.275528
52.3606,4.762312,1849.8474,62.339535
52.361156,4.763147,1877.1273,63.446987
52.362072,4.7638054,1878.4442,64.61138
52.3628,4.764866,1875.1627,65.76478
52.363777,4.7657986,1875.4114,66.85279
52.36435,4.767306,1906.4517,67.89744
52.365486,4.767049,1948.8955,68.86232
52.366005,4.767661,1985.5409,69.92745
52.36647,4.7686586,2005.4935,70.91187
52.367786,4.7702255,2002.5282,71.98961
52.368454,4.770448,2032.643,73.170074
52.36941,4.770915,2028.3777,74.26586
52.370167,4.771546,2038.0348,75.39324
52.37087,4.7728214,2159.0652,76.475685
52.372,4.7724533,2222.9304,77.557365
52.37206,4.773417,2228.3118,78.61902
52.37291,4.774415,2237.052,79.718605
52.37395,4.7761803,2271.3013,80.7272
52.374218,4.776591,2232.6912,81.5053
52.375317,4.77644,2289.2637,82.803375
52.375843,4.7777267,2322.013,83.90732
52.376877,4.7785,2377.3647,85.242256
52.37758,4.7804155,2420.2666,86.13204
52.379105,4.781137,2491.9863,87.05889
52.37966,4.7821927,2484.8877,87.930916
52.380127,4.780923,2574.9453,88.85495
52.38122,4.7835274,2683.6064,89.95716
52.381836,4.785556,2704.0784,90.86633
52.38248,4.786893,2761.1099,91.82959
52.3833,4.788167,2787.9705,92.84413
52.383976,4.7884994,2795.2798,94.010666
52.384575,4.789893,2828.4414,95.10742
52.385315,4.790279,2916.7627,96.08836
52.386395,4.7916594,2927.5017,97.0009
52.38677,4.79265,3014.4119,98.00477
52.38746,4.795495,3066.0176,98.95646
52.388176,4.7958035,3142.5024,99.929535
52.389294,4.796302,3131.5012,100.96881
52.38989,4.7981215,3153.938,101.9325
52.39055,4.8002377,3195.1497,103.13525
52.39126,4.8006806,3268.2788,104.03238
52.39218,4.8013206,3330.6924,104.9818
52.392975,4.80247,3384.568,106.2412
52.393963,4.805049,3451.9275,107.12664
52.39495,4.8062825,3464.7952,108.23281
52.39537,4.807278,3548.0928,109.13461
52.39627,4.808425,3622.732,110.1127
52.39719,4.8094993,3706.7493,111.086945
52.397514,4.811468,3794.2483,112.04401
52.3982,4.8135633,3859.5232,113.162895
52.39944,4.8150773,3903.6443,114.05651
52.400017,4.8154545,3932.8562,114.97511
52.400826,4.817141,3919.1128,116.11282
52.401165,4.8192053,4019.412,116.7488
52.40175,4.82056,4113.805,117.89351
