lat,lon,alt,time
52.30917,4.769295,1014.9769,0.0
52.30794,4.7745943,898.8575,0.9731226
52.307972,4.7752233,846.29016,1.9488958
52.307365,4.7738643,983.4815,2.9495816
52.307354,4.775242,973.80884,4.0122404
52.30671,4.774433,946.3178,5.091868
52.30654,4.7756267,898.3717,6.1298532
52.30614,4.776439,882.68396,7.1590605
52.305603,4.776512,901.111,8.195535
52.305073,4.776807,947.24,9.240309
52.30462,4.7780075,994.052,10.355831
52.30448,4.7779326,1160.2178,11.36889
52.303837,4.7790446,1295.4537,12.387733
52.303646,4.7781887,1410.5023,13.448114
52.30342,4.7787786,1437.0869,14.504647
52.30304,4.7791767,1444.9882,15.547733
52.302723,4.779987,1389.0178,16.632645
52.30233,4.77808,1440.8058,17.552294
52.302128,4.778673,1436.0018,18.650673
52.30171,4.779528,1478.8263,19.71949
52.30121,4.7802243,1439.056,20.816788
52.30103,4.7806573,1511.6069,21.916592
52.300583,4.780434,1509.4352,23.018637
52.300247,4.781217,1468.899,24.182104
52.29958,4.7814355,1499.8104,25.318584
52.299137,4.7817817,1523.5156,26.46119
52.298992,4.782073,1545.9594,27.626143
52.298058,4.782378,1578.2734,28.661055
52.298115,4.7833643,1599.5491,29.727722
52.298492,4.7842073,1609.4548,30.875345
52.298054,4.7832155,1633.708,31.939087
52.297554,4.783829,1589.9825,33.111294
52.29743,4.7845373,1543.5144,34.245552
52.296986,4.786227,1515.6113,35.28323
52.29688,4.785227,1534.9454,36.29592
52.296135,4.786231,1482.4639,37.362118
52.295406,4.787053,1456.0311,38.492626
52.295612,4.788281,1423.6465,39.583595
52.29489,4.788104,1378.3524,40.680023
52.294674,4.787642,1414.0585,41.64553
52.29399,4.7900276,1490.3896,42.649834
52.293873,4.790584,1574.4624,43.65788
52.29381,4.7910466,1591.3163,44.613052
52.29327,4.7915483,1557.1635,45.739307
52.293068,4.7922926,1593.3545,46.762302
52.292625,4.793288,1613.9518,47.792614
52.2925,4.794063,1689.3928,48.932327
52.292217,4.7949114,1783.1642,50.20717
52.291714,4.7966638,1866.9485,51.291195
52.291286,4.7967744,1946.2556,52.32102
52.29107,4.798198,1911.7422,53.357285
52.29103,4.79904,1889.7804,54.34102
52.29048,4.8000655,1876.0269,55.577003
52.290474,4.801601,1926.1003,56.671566
52.290054,4.8015037,1986.7457,57.842224
52.28971,4.802244,2034.2622,58.994022
52.2893,4.8040123,2026.3794,60.183525
52.288857,4.8047223,2129.3628,61.024776
52.28897,4.8045588,2157.9778,62.034676
52.28857,4.805958,2178.919,63.171116
52.288063,4.80777,2103.171,64.19187
52.28815,4.809433,2144.7385,65.31566
52.28766,4.8094625,2211.5276,66.320274
52.287106,4.810848,2271.341,67.48268
52.287155,4.8116546,2229.063,68.56333
52.287052,4.8125234,2161.2087,69.470726
52.286873,4.8140106,2148.9424,70.710655
52.286236,4.8158603,2179.2383,71.70479
52.28646,4.816434,2214.7937,72.81172
52.286,4.816448,2211.187,73.86705
52.28563,4.819962,2301.023,75.06181
52.285496,4.8214793,2304.1418,76.20195
