lat,lon,alt,time
52.297817,4.751343,431.28708,0.0
52.296825,4.7476115,443.7562,1.0022702
52.296062,4.7473936,387.77133,2.004903
52.295967,4.7469935,309.59482,3.0118475
52.295437,4.744058,228.42105,4.0344877
52.295097,4.744097,246.94022,5.0495625
52.294765,4.74314,271.85275,6.048431
52.294186,4.7431083,302.08014,6.994055
52.293392,4.7418394,269.4959,7.9062276
52.293106,4.742016,259.3968,8.840375
52.29278,4.740318,249.80878,9.745081
52.292248,4.7393866,274.5731,10.687217
52.29178,4.738006,312.25903,11.682526
52.291515,4.737944,343.01376,12.680736
52.291073,4.7370358,402.56476,13.688204
52.29072,4.7358003,432.9511,14.696513
52.289967,4.7358665,427.79105,15.660257
52.289692,4.734726,490.8783,16.631721
52.289234,4.7329874,517.2127,17.578733
52.288918,4.7323165,543.8587,18.527817
52.288254,4.731043,595.31506,19.506395
52.288105,4.73005,660.7736,20.45434
52.28765,4.7298126,749.2406,21.39872
52.287376,4.7278557,786.34644,22.329052
52.287067,4.7270937,846.4929,23.267962
52.286568,4.726353,871.2434,24.275476
52.286236,4.7250876,959.6061,25.233776
52.285877,4.724106,995.8278,26.217966
52.28542,4.7234626,995.32745,27.147022
52.284702,4.722713,1029.5079,28.081417
52.28453,4.7215695,1047.7661,29.045418
52.284374,4.720727,1087.9369,29.961218
52.2837,4.7191515,1144.7329,30.911283
52.283356,4.718469,1168.7268,31.867651
52.282795,4.717675,1189.0386,32.877224
52.28247,4.716904,1203.1758,33.893124
52.282276,4.7158923,1238.9862,34.854385
52.281643,4.715327,1289.4818,35.81695
52.2816,4.715407,1261.571,36.774036
52.280933,4.7148514,1262.7974,37.717613
52.280273,4.7146745,1261.3577,38.698402
52.279987,4.7134085,1284.5105,39.69859
52.27937,4.7121754,1322.1028,40.644405
52.2789,4.7117457,1331.72,41.648808
52.278492,4.710177,1398.8054,42.626427
52.27788,4.7090154,1406.306,43.62506
52.27713,4.7080398,1420.8761,44.623478
52.27684,4.7071204,1385.3773,45.554947
52.276093,4.7057624,1448.9817,46.559784
52.275665,4.704646,1545.9332,47.54687
52.27511,4.703391,1566.8344,48.55371
52.274677,4.7025046,1585.6636,49.580513
52.27414,4.7017956,1567.984,50.58405
52.273872,4.700733,1587.6282,51.53007
52.273083,4.6998734,1637.7062,52.480736
52.27271,4.6988416,1660.202,53.47558
52.27229,4.697776,1699.0852,54.445103
52.271725,4.697006,1739.8163,55.391018
52.271324,4.6969256,1828.0499,56.382324
52.270504,4.6958623,1857.4755,57.40724
52.26989,4.695378,1838.0754,58.397156
