lat,lon,alt,time
52.317097,4.769399,3326.17,0.0
52.315712,4.769582,3849.248,0.8737855
52.31614,4.767265,4098.966,1.7864307
52.316692,4.769889,4279.7417,2.737874
52.316837,4.7711334,4455.3345,3.8446603
52.316635,4.771577,4420.369,4.8590055
52.31665,4.7711825,4258.738,5.8176613
52.316673,4.7726526,4353.784,6.74048
52.31635,4.772903,4253.688,7.775685
52.316547,4.77381,4329.752,8.80112
52.31653,4.7746224,4487.45,9.947209
52.316395,4.7750964,4638.32,10.871403
52.31643,4.77489,4708.0024,11.818662
52.31677,4.775107,4795.926,12.813271
52.317062,4.7749515,4816.5127,13.880468
52.31644,4.7747016,4654.4814,14.971363
52.31713,4.776631,4525.2866,16.058231
52.316902,4.7761574,4510.5,16.975216
52.317493,4.776654,4652.1396,18.097446
52.317562,4.776547,4710.4136,19.162153
52.31763,4.777614,4673.0776,20.191833
52.317627,4.7791777,4649.8096,21.124552
52.31771,4.7783465,4674.1367,22.054533
52.317543,4.778762,4741.052,23.309875
52.31709,4.781083,4788.4346,24.256413
52.317368,4.78256,4819.779,25.400942
52.317654,4.782891,4892.46,26.418297
52.317112,4.78332,4848.808,27.324345
52.317265,4.7837825,4821.037,28.293718
52.31794,4.7841535,4757.267,29.396341
52.31787,4.7835846,4612.041,30.302294
52.317745,4.7834215,4543.0537,31.4314
52.318256,4.783753,4522.38,32.51967
52.318542,4.785042,4487.14,33.58588
52.31803,4.7848306,4566.813,34.607468
52.31807,4.785224,4655.6665,35.625385
52.31812,4.785754,4733.2793,36.724052
52.318745,4.7867503,4790.258,37.75393
52.318764,4.7863135,4716.789,38.534122
52.318893,4.7868166,4693.414,39.592117
52.318844,4.7875843,4719.243,40.589058
52.318684,4.788429,4731.8735,41.28136
52.319187,4.7884636,4732.6226,42.3157
52.318893,4.789932,4655.4546,43.360897
52.31884,4.791117,4560.7104,44.31408
52.319218,4.7907867,4541.984,45.222702
52.319607,4.791312,4591.514,46.358624
52.319786,4.7913737,4614.085,47.59233
52.319992,4.7920027,4576.427,48.707996
52.32035,4.793364,4589.2026,49.876816
52.32066,4.7935114,4530.6953,50.97617
52.321106,4.794469,4371.3564,52.1198
52.320976,4.7952237,4326.5273,53.340004
52.321083,4.796246,4283.7554,54.27582
52.320786,4.797213,4315.228,55.430687
52.32102,4.7980027,4256.291,56.467773
52.32152,4.798342,4233.353,57.49066
52.321213,4.798763,4288.673,58.454216
52.32112,4.7988925,4253.748,59.01725
52.32052,4.7996354,4284.937,60.128056
52.321167,4.8001947,4242.7817,61.323555
52.32074,4.8007116,4237.686,62.3586
52.32117,4.8007464,4304.079,63.49203
52.32138,4.8018374,4251.3,64.81265
52.32115,4.801843,4168.59,66.28833
52.321747,4.8025174,4079.8882,67.50003
52.321476,4.8030276,3983.7317,68.54887
52.32184,4.8037844,3984.2107,69.46316
52.321915,4.8051353,3972.6533,70.49151
52.322002,4.804914,4004.254,71.544914
52.322098,4.806494,4011.079,72.63928
52.321667,4.807398,3961.7808,73.693756
52.321716,4.8075514,3987.7605,74.60934
52.321487,4.8076286,3990.7427,75.433426
52.32118,4.808363,4010.6309,76.474884
52.321663,4.8093753,4007.975,77.594406
52.321613,4.8087177,4031.4429,78.75398
52.321514,4.8102593,4084.8074,79.95379
52.32169,4.8109345,4197.3257,81.47261
52.320972,4.81172,4320.3096,82.71674
52.321476,4.812033,4368.6113,84.13988
52.321114,4.813412,4306.7954,85.55814
52.32111,4.813782,4184.8457,86.750046
52.321255,4.815746,4078.2327,87.99054
52.32121,4.815448,4116.963,89.26086
52.320286,4.816646,4133.097,90.303955
52.320717,4.8163333,4133.9897,91.20722
52.32071,4.8172,4132.7124,92.00365
52.320667,4.8173914,4152.8135,93.16405
52.32054,4.818112,4140.012,93.72374
52.32062,4.819046,4251.496,94.72298
52.320484,4.8175316,4319.796,95.808586
52.31974,4.819907,4386.9985,96.68927
52.32011,4.8214135,4449.813,97.8268
52.320187,4.822455,4394.4116,98.79664
52.31971,4.8215995,4410.792,99.551254
52.319775,4.82203,4451.8105,100.526665
52.32028,4.8216453,4458.757,101.43069
52.320297,4.8225856,4371.992,102.7272
52.320076,4.823659,4266.928,104.053986
52.319904,4.8252497,4175.905,105.4691
52.31966,4.8261294,4161.2666,106.65
52.31962,4.826674,4146.392,107.75908
52.31941,4.8280196,4045.1345,108.62915
52.319206,4.8287144,3939.8257,109.66913
52.318764,4.8297553,3868.3308,110.77426
52.318718,4.831242,3921.388,111.656586
52.318577,4.8330946,3952.2017,112.64038
52.31901,4.833731,4054.522,113.59242
