lat,lon,alt,time
52.30832,4.7692266,583.3109,0.0
52.30762,4.7716317,690.3987,0.93948793
52.306686,4.772681,830.6543,1.9092327
52.306046,4.7718854,973.00824,2.8430843
52.30588,4.773107,1002.62463,3.8455532
52.30523,4.773108,915.1971,4.735421
52.304985,4.7744904,790.0474,5.5817866
52.304916,4.7746167,792.73895,6.3779354
52.30455,4.7739124,823.6932,7.2536736
52.304146,4.772359,889.4126,8.133919
52.303795,4.7727013,896.17505,9.081642
52.3035,4.771784,920.71063,10.016062
52.303158,4.7713313,926.13165,10.881262
52.302887,4.771611,895.7775,11.751623
52.30241,4.771723,926.3404,12.710952
52.30191,4.772566,922.1027,13.6185875
52.3013,4.7731643,971.00055,14.633429
52.300797,4.7728033,985.7732,15.55317
52.30034,4.773156,973.12164,16.491865
52.30027,4.773488,967.25867,17.432495
52.299698,4.77292,978.8343,18.33768
52.29919,4.773741,985.5046,19.179438
52.298706,4.7726073,987.3786,20.012209
52.298405,4.7727146,1001.7844,20.97545
52.297657,4.7729025,975.8137,21.836624
52.297123,4.773315,1010.66797,22.790052
52.29671,4.773457,1065.8754,23.704859
52.296238,4.772571,1104.3763,24.599155
52.29601,4.7728734,1149.21,25.52936
52.295578,4.773635,1140.2666,26.470795
52.295288,4.773595,1164.4553,27.302523
52.294937,4.7736745,1176.6295,28.244762
52.294445,4.773981,1122.5271,29.092255
52.294235,4.7742558,1037.9156,30.036505
52.29365,4.774394,1024.971,30.923698
52.29309,4.7744007,1039.7666,31.80743
52.29265,4.774512,1071.2611,32.726738
52.292347,4.7746267,1093.9673,33.687984
52.29174,4.7746162,1058.608,34.52308
52.291595,4.774415,1085.4214,35.530655
52.290897,4.7748966,1147.0873,36.505898
52.29062,4.775919,1183.6252,37.32015
52.290096,4.7758474,1194.7435,38.3495
52.289528,4.7762995,1171.4879,39.275867
52.288887,4.776925,1163.516,40.26847
52.288395,4.7768383,1161.4194,41.206818
52.287865,4.7769547,1201.2618,42.133373
52.28723,4.7772713,1220.3013,43.074665
52.286747,4.7771897,1245.0365,44.03004
52.286114,4.777411,1288.2416,44.950615
52.285583,4.777679,1329.8644,45.88168
52.28508,4.7779956,1336.4519,46.846966
52.28454,4.7787924,1353.123,47.852535
52.284225,4.7790866,1304.2836,48.797775
52.28385,4.7802896,1230.3882,49.803295
52.283447,4.780932,1181.3475,50.720306
52.282776,4.781642,1207.8677,51.771683
52.282524,4.781777,1279.223,52.85473
52.282173,4.781862,1328.5981,53.823296
52.281532,4.7831435,1355.3547,54.878033
52.281353,4.7836337,1306.3617,55.841072
52.280846,4.784716,1269.8575,56.842583
52.280277,4.785126,1279.5914,57.785305
52.280083,4.7866664,1290.9706,58.75992
52.279785,4.78704,1238.254,59.707783
52.27922,4.787654,1210.1162,60.703518
52.278545,4.7883925,1226.68,61.60891
52.278183,4.7896547,1225.9955,62.478386
52.277943,4.790028,1269.9404,63.487324
52.277287,4.7913218,1310.8802,64.500854
52.277042,4.7927594,1375.9089,65.471375
52.276527,4.7941136,1395.4227,66.47471
52.27648,4.794066,1379.3639,67.50183
52.276077,4.7939153,1358.429,68.48455
52.27572,4.7947435,1345.9508,69.48411
52.27573,4.7961354,1429.1552,70.371574
52.27574,4.7970552,1430.3257,71.36148
52.27477,4.7983723,1410.7014,72.315834
52.2746,4.799312,1479.7603,73.378784
52.274487,4.8004756,1530.3181,74.46519
52.273956,4.8014617,1544.4423,75.3209
52.273907,4.802419,1598.1727,76.24831
52.27354,4.8039165,1647.1929,77.09843
52.273376,4.8050995,1722.8737,78.05316
52.272755,4.8064575,1744.9794,78.93442
52.272793,4.8077745,1729.8237,79.827774
52.272606,4.808533,1784.9177,80.81766
52.272263,4.809191,1905.1324,81.607895
52.271908,4.8113933,1966.3949,82.65631
52.271656,4.8139114,1997.5161,83.59376
52.27171,4.8150487,2037.738,84.6781
52.27145,4.8156514,2107.1982,85.619965
52.27101,4.817779,2103.871,86.2058
52.271572,4.818659,2165.3389,86.96057
52.271378,4.8197284,2159.5718,87.73157
52.27093,4.8200264,2141.801,88.49298
52.270683,4.8224926,2173.245,89.57613
52.270325,4.8251476,2207.5442,90.21949
52.27048,4.8259263,2292.86,91.26749
52.26985,4.82672,2346.536,92.22676
52.269817,4.82766,2353.9932,93.265686
52.2696,4.829594,2308.9343,94.38836
52.269733,4.8308797,2284.1135,95.46855
52.26946,4.832446,2237.6677,96.57083
52.26935,4.8334503,2245.858,97.387314
52.269173,4.8352137,2246.5195,98.40914
52.268593,4.837143,2300.2422,99.27123
52.26873,4.8387027,2312.3018,100.38901
52.268284,4.8404117,2305.851,101.44208
52.268257,4.841223,2394.8572,102.41293
52.268097,4.8435597,2494.1487,103.23447
52.267937,4.844494,2582.0159,104.11431
52.26787,4.8462105,2603.6238,104.89942
52.267765,4.8471584,2586.443,105.819405
52.267574,4.8489957,2584.5583,106.97904
52.2673,4.8497124,2576.1763,107.94948
52.267124,4.85142,2664.1902,109.09432
52.26701,4.852812,2760.5176,109.98804
52.266804,4.854144,2843.328,110.912895
52.266514,4.8564644,2948.3325,111.772316
52.265934,4.858039,3017.2598,112.64251
52.265633,4.85901,3064.9092,113.657524
52.26573,4.860483,3022.8066,114.510666
52.26558,4.862197,2985.8337,115.378845
52.265873,4.862969,3011.5332,116.37519
52.26553,4.865184,3050.1572,117.31659
52.265133,4.8663535,3107.6343,118.14917
52.265285,4.868357,3087.6543,119.097916
52.265102,4.86978,3077.8777,120.04276
52.26508,4.871509,3089.6072,121.11262
52.264885,4.87231,3137.828,122.10536
52.26493,4.873203,3162.547,123.25354
52.264847,4.8754168,3193.3174,124.21726
52.26483,4.876927,3188.2078,125.08172
52.264915,4.87838,3248.7568,125.93451
52.264484,4.87977,3313.5388,126.91941
52.263737,4.8817763,3304.5696,127.93018
52.26388,4.883498,3229.073,128.66997
52.264122,4.886659,3421.717,129.69516
52.26388,4.8885508,3478.5022,130.51213
52.263878,4.889813,3523.687,131.47804
52.263893,4.8918104,3579.7573,132.64131
52.263397,4.8929935,3618.769,133.454
52.26377,4.8953233,3608.2078,134.3893
52.263588,4.8976684,3629.7637,135.24773
52.263126,4.898663,3705.565,136.1816
52.26329,4.8991017,3731.3162,136.97626
52.263012,4.9017344,3802.4788,137.92049
52.262936,4.9040074,3882.9895,138.66913
52.26263,4.904699,3994.5562,139.47876
52.262074,4.906673,4081.92,140.37207
52.261814,4.908428,4160.412,141.32204
52.26222,4.9101644,4164.718,142.18053
52.26201,4.9116573,4145.479,143.20589
52.26189,4.91206,4141.077,144.08604
52.261692,4.9139543,4153.228,145.07762
52.261326,4.915637,4167.5127,145.84338
52.261433,4.9179316,4203.5737,146.47357
52.26158,4.9209843,4243.182,147.443
52.261475,4.9209237,4372.241,147.96965
52.26129,4.92344,4325.3403,149.13911
52.261143,4.92582,4461.251,149.77763
52.260983,4.9278355,4520.7725,150.8927
52.26102,4.929808,4605.9556,151.88051
52.260616,4.93057,4691.5806,152.8866
52.260296,4.933046,4800.6865,153.82053
52.260178,4.9347734,4925.323,154.78278
52.260445,4.9368157,4970.499,155.77156
52.260174,4.938271,5011.7646,156.6594
52.26005,4.94043,5001.5522,157.78586
52.25988,4.9429784,5020.347,158.43922
52.260098,4.944183,5108.3486,159.36082
52.25969,4.9466553,5066.2305,160.07512
52.259506,4.9479227,5144.2534,160.74736
52.259876,4.9502816,5223.075,161.9608
52.25923,4.951243,5104.514,162.80096
52.25908,4.954875,5329.0054,163.81471
52.259502,4.9566684,5329.086,164.79935
52.259373,4.959132,5325.1816,165.72768
52.25911,4.960849,5435.588,166.54823
52.25905,4.9625835,5501.3677,167.35754
52.25905,4.965039,5567.2163,168.2039
52.259003,4.965897,5610.8286,169.02003
52.259037,4.969312,5720.36,170.06723
52.258675,4.9707055,5658.0703,170.80583
52.25863,4.9732137,5877.0234,171.88411
52.259045,4.974949,5909.9863,172.87387
52.25936,4.9773355,5914.3857,173.78885
52.25932,4.9784966,5934.2036,174.8497
52.259327,4.9809794,5976.1826,175.7295
52.259216,4.9818387,6035.203,176.62546
52.25927,4.983872,6132.7305,177.70537
52.25905,4.98626,6058.591,178.53378
52.25868,4.9880147,6178.363,179.54893
52.258705,4.9907117,6239.8164,180.40007
52.25834,4.991954,6310.776,181.38638
52.258312,4.9931507,6378.418,182.32857
52.25834,4.9953594,6430.7827,183.35194
52.25834,4.997999,6465.1665,184.19702
52.258408,5.000026,6549.5264,184.96777
52.25844,5.0015078,6630.0825,185.86974
52.258274,5.003101,6687.9536,186.91487
52.258465,5.005295,6756.2417,187.84908
52.258305,5.006594,6799.3003,188.4957
52.258602,5.009426,6820.6577,189.53036
52.25868,5.0109787,6867.954,190.5351
52.25829,5.0130467,6854.5317,191.54614
52.258457,5.015291,6886.9487,192.50339
52.258453,5.0178547,6956.511,193.50139
52.25832,5.020549,7051.728,194.46814
52.258358,5.0210314,7119.1646,195.43362
52.25854,5.023682,7160.864,196.30707
52.258423,5.025038,7257.955,197.13278
52.258465,5.0268326,7340.785,198.19601
52.258762,5.0293126,7363.604,199.00227
52.25835,5.0316253,7369.4785,199.98297
52.258465,5.033557,7400.1704,200.97826
52.258923,5.0357103,7453.7964,202.09904
52.258392,5.0373616,7481.845,202.92123
52.25799,5.039769,7531.198,203.85895
52.2581,5.0415497,7601.6377,204.78058
52.258194,5.044351,7643.8706,205.67926
52.257572,5.0457535,7697.1484,206.61754
52.25754,5.048726,7737.707,207.38087
52.25747,5.050506,7746.577,208.21426
52.25756,5.052502,7788.997,208.91167
52.257256,5.054858,7868.603,209.953
52.257458,5.0569506,7896.5845,210.2823
52.258198,5.0591025,7970.821,211.19814
52.258198,5.0609636,7979.3833,212.09625
52.25822,5.0633497,8039.4116,213.15518
52.257805,5.065456,8091.9326,213.98517
52.25786,5.067282,8154.533,215.0633
52.25797,5.069375,8225.918,215.94528
52.258125,5.071891,8322.237,217.02716
52.258045,5.0730567,8414.484,218.23427
52.257736,5.0744004,8505.522,219.31546
52.25734,5.077248,8569.689,220.18309
52.257633,5.079779,8626.625,221.2165
52.257805,5.0814395,8672.059,222.14403
52.257004,5.084304,8736.776,223.07965
52.256973,5.08663,8796.965,223.7061
52.25704,5.0886226,8840.488,224.61227
52.256824,5.0909786,8851.881,225.73683
52.2564,5.093085,8894.451,226.56548
52.25679,5.095468,8986.067,227.37553
52.256294,5.0973625,9065.69,228.25221
52.256344,5.099165,9103.44,229.14427
52.256683,5.1012597,9112.287,229.97937
52.25643,5.1038647,9089.145,230.8222
52.256607,5.1057286,9109.086,231.81355
52.25611,5.1079006,9117.508,232.86412
52.256313,5.1100397,9127.847,233.78705
52.25638,5.1122046,9196.544,234.61313
52.255688,5.1145444,9248.635,235.53886
52.255714,5.1168647,9264.644,236.38132
52.256054,5.118604,9272.281,237.34494
52.255882,5.120784,9254.508,238.22528
52.2558,5.1223884,9262.728,239.23726
52.255665,5.1240134,9269.097,240.18126
52.255314,5.1261153,9341.598,241.10191
52.254963,5.128602,9390.38,241.91435
52.25494,5.130492,9447.487,242.69235
52.25491,5.1326456,9514.573,243.72943
52.255024,5.1349683,9547.032,244.61302
52.255043,5.1367884,9576.032,245.46684
52.254566,5.1382475,9600.583,246.40533
52.254124,5.140921,9624.72,247.48967
52.254055,5.1432705,9668.248,248.31725
52.25397,5.145054,9728.663,249.40727
52.253555,5.1481533,9786.092,250.34624
52.25339,5.15005,9837.899,251.33023
52.25314,5.151954,9873.622,252.22641
52.253204,5.1538334,9917.832,252.93399
52.252857,5.1565194,9986.1455,253.86891
52.25261,5.1581655,10033.769,254.25697
52.252228,5.1596985,10040.629,255.09546
52.251858,5.1625967,10088.927,256.17572
52.251507,5.1646733,10149.009,257.06726
52.250748,5.167112,10175.374,257.92007
52.250507,5.1695676,10252.053,258.69458
52.24991,5.170436,10273.506,259.7098
52.2492,5.1727066,10273.467,260.4434
52.249058,5.174801,10256.656,261.64453
52.24883,5.1772213,10292.824,262.51224
52.24858,5.179433,10281.293,263.57056
52.24802,5.181128,10330.987,264.43503
52.247578,5.183544,10421.82,265.41064
52.24701,5.186086,10479.027,266.1671
52.246338,5.1883593,10506.982,267.03723
52.245953,5.190088,10546.184,267.98315
52.245358,5.19191,10582.226,268.9031
52.24492,5.1944213,10597.282,269.77005
52.24461,5.197268,10616.605,270.79395
52.244164,5.1982784,10654.396,271.034
52.24407,5.1997643,10680.722,272.31488
52.243263,5.201897,10741.023,273.37976
52.24274,5.204875,10746.005,274.19992
52.242455,5.2063274,10774.757,275.36667
52.24154,5.2082853,10823.659,276.12985
52.241585,5.2092834,10836.6,276.79178
52.241055,5.212095,11088.074,277.60492
52.24031,5.2134614,11058.258,278.63895
52.24008,5.215909,11135.389,279.4527
52.238926,5.218093,11181.477,280.36032
52.238457,5.220807,11209.924,281.12054
52.237442,5.2225337,11236.725,281.78665
52.236843,5.225058,11306.02,282.9663
52.235905,5.2272816,11365.013,283.76828
52.2356,5.229238,11398.052,284.48633
52.235172,5.2314825,11393.266,285.38925
52.23426,5.232975,11360.389,286.12708
52.23373,5.234555,11368.6455,287.03552
52.233025,5.2366204,11399.981,288.01514
52.232445,5.2395134,11430.1455,288.91705
52.23214,5.240852,11520.12,290.038
52.231117,5.243602,11576.2705,290.674
52.23106,5.2443686,11623.882,291.65662
52.229996,5.2476254,11712.381,292.83746
52.228973,5.2487884,11814.448,293.5519
52.228416,5.2512493,11739.015,294.82025
52.227646,5.252572,11826.101,295.445
52.226543,5.2544074,11908.545,296.57495
52.22598,5.2571363,11922.838,297.44244
52.22519,5.2585306,11916.493,298.51233
52.224396,5.2608786,11951.631,299.50885
52.224213,5.262457,12015.677,300.16025
52.223213,5.2643003,12052.113,300.91
52.222614,5.266293,12089.606,301.7178
52.22172,5.2684493,12152.043,302.86896
52.22047,5.270975,12137.861,303.92404
52.22042,5.2725782,12189.1875,305.16617
52.2196,5.2744236,12255.02,306.2504
52.218586,5.2764144,12317.874,307.05484
52.217846,5.278716,12384.432,307.799
52.21707,5.2820406,12413.865,308.80478
52.2163,5.2828083,12425.502,309.89548
52.21533,5.285411,12492.706,310.61566
52.214832,5.286191,12550.36,310.2887
52.213985,5.288727,12556.419,311.26694
52.213615,5.291205,12687.314,311.98538
52.21343,5.291914,12733.105,313.12552
52.2124,5.2943287,12814.934,314.21524
52.211178,5.295581,12797.956,315.0026
52.21035,5.297437,12932.378,315.999
52.209568,5.299286,12961.645,316.78015
52.2085,5.302054,12998.216,317.81305
52.207634,5.3040504,13040.224,318.51547
52.20688,5.3062434,13062.862,319.586
52.205864,5.308134,13088.905,320.34033
52.20495,5.3105283,13113.125,321.07605
52.20464,5.3134103,13165.886,322.17117
52.20348,5.312705,13296.111,322.78058
52.202675,5.314741,13278.311,324.61075
52.201855,5.3177404,13303.554,324.98526
52.201324,5.321053,13326.769,326.3265
52.200882,5.3227663,13383.741,327.05383
52.19958,5.324729,13416.202,328.13226
52.198574,5.3266563,13446.733,328.9848
52.197742,5.329402,13506.804,330.1118
52.197,5.3324103,13579.871,330.9839
52.196426,5.334035,13638.857,331.804
52.19551,5.3361564,13665.417,333.2369
52.194267,5.338343,13693.371,333.9332
52.193546,5.3404965,13690.969,334.83304
52.19317,5.342448,13678.847,335.90976
52.19208,5.345057,13688.068,337.01923
52.19101,5.3460016,13709.543,337.93668
52.190147,5.3489146,13706.688,338.94562
52.18962,5.351292,13741.986,339.88028
52.18904,5.3536453,13750.771,340.9058
52.188126,5.355551,13736.321,341.7586
52.18706,5.358417,13751.908,342.80264
52.18638,5.3611755,13792.5625,343.6857
52.18594,5.3633437,13837.129,344.64984
52.18456,5.3654976,13867.456,345.50522
52.18401,5.3673453,13904.177,346.7596
52.183014,5.369875,13927.399,347.91617
52.182022,5.3726044,13958.435,348.8836
52.181183,5.3742785,14028.454,349.7592
52.18045,5.3755903,14045.4795,350.82016
52.179787,5.3779187,14060.931,351.58566
52.178837,5.3798175,14074.265,352.64908
52.17804,5.3819933,14089.602,353.62164
52.17695,5.3848505,14189.569,354.65237
52.176212,5.386743,14257.01,355.3241
52.175297,5.3900805,14263.371,356.115
52.174225,5.3921375,14378.638,357.00436
52.17368,5.394698,14403.442,357.6574
52.17269,5.3965974,14430.12,358.86987
52.172016,5.398557,14414.311,359.59595
52.170998,5.401308,14439.6,360.6612
52.17019,5.4037,14478.767,361.44244
52.169266,5.405777,14445.587,362.54318
52.168667,5.4078007,14566.169,363.42712
52.167744,5.4098487,14615.882,364.4803
52.1665,5.4124193,14668.685,365.37183
52.165974,5.4144855,14702.5,366.4953
52.165287,5.416109,14768.946,367.02344
52.163914,5.4177966,14810.5,368.19138
52.16338,5.4201307,14824.344,369.2211
52.162838,5.422448,14848.473,369.97403
52.1622,5.42387,14870.581,370.97256
52.160763,5.4268093,14927.223,371.81595
52.160263,5.4283986,14937.123,372.8564
52.159554,5.430391,14968.503,373.69965
52.158493,5.4332666,14997.376,374.58435
52.157562,5.4347434,15040.066,375.6176
52.156487,5.437119,15100.096,376.7635
52.15565,5.4396286,15118.827,377.70782
52.15441,5.4407425,15210.158,378.69775
52.15375,5.4432983,15287.788,379.6019
52.15308,5.4455743,15279.203,380.51285
52.152103,5.4470572,15348.064,381.321
52.150784,5.4508233,15374.26,382.09506
52.150494,5.4533296,15457.293,383.14294
52.149345,5.454641,15512.472,383.7452
52.148087,5.4552646,15541.102,384.7773
52.14778,5.45688,15394.074,386.06097
52.146732,5.4606557,15567.865,387.18942
52.145996,5.461883,15634.047,387.96155
52.144978,5.465076,15655.751,389.0911
52.144268,5.4668827,15577.229,389.9722
52.143723,5.469184,15691.592,391.03214
52.142677,5.471213,15716.435,391.77936
52.142128,5.4731517,15726.518,392.86356
52.140827,5.475913,15747.854,393.8839
52.140347,5.4781094,15801.517,394.43787
52.139473,5.479503,15891.818,395.43893
52.13801,5.481894,15909.544,396.71735
52.137806,5.484621,15932.533,397.5742
52.13671,5.4864607,15971.715,398.47787
52.13574,5.488668,16010.567,399.44214
52.134415,5.490629,16049.1,400.47736
52.13367,5.492833,16073.243,401.48914
52.132767,5.494352,16112.108,402.17926
52.13134,5.497621,16154.62,403.45383
52.13114,5.4996705,16173.028,404.40536
52.12962,5.5025787,16240.93,405.53885
52.129,5.5045986,16320.26,406.43118
52.12811,5.5068884,16352.875,407.1044
52.126965,5.509507,16433.367,408.29242
52.12563,5.5110164,16524.543,408.92374
52.124493,5.5129566,16445.762,409.6061
52.12387,5.5147367,16511.773,410.43417
52.122784,5.5177846,16550.197,411.0964
52.12158,5.5194287,16558.504,411.66962
52.1209,5.5214024,16596.334,412.47495
52.12013,5.523932,16623.787,413.49106
52.118523,5.524812,16682.844,414.45792
52.118164,5.528154,16713.729,415.37155
52.11681,5.5298233,16634.232,415.9879
52.115913,5.532216,16755.95,417.19144
52.115387,5.535183,16774.074,417.86197
52.114635,5.5368686,16828.244,419.3245
52.113274,5.538545,16857.352,420.3539
52.11253,5.5401597,17049.754,421.3049
52.11169,5.542812,17088.506,422.40106
52.110306,5.5452695,16910.174,422.72238
52.109524,5.5471945,17095.396,423.99295
52.10873,5.548673,17198.691,424.90076
52.108555,5.55171,17012.938,426.08374
52.106865,5.5543294,17194.014,426.72043
52.106876,5.556726,17252.268,427.9878
52.105965,5.559074,17214.85,428.59845
52.104336,5.559029,17321.668,429.5725
52.103447,5.5629454,17306.072,430.57263
52.10195,5.565504,17316.807,431.28278
52.101036,5.5671644,17370.152,432.43164
52.1001,5.569499,17409.732,433.25143
52.099213,5.5709395,17423.473,434.31207
52.097878,5.574756,17449.203,435.1843
52.09737,5.575581,17479.46,436.26022
52.096275,5.57789,17505.504,437.23553
52.095524,5.5801654,17519.988,438.4014
52.094845,5.5823817,17573.742,439.46808
52.09375,5.5856013,17608.93,440.15607
52.09263,5.586811,17664.512,441.31772
52.091686,5.5904346,17724.953,441.8966
52.09076,5.5925226,17645.74,442.77255
52.089348,5.5950294,17602.223,443.87933
52.088238,5.5956707,17830.09,444.70975
52.087646,5.598522,17831.18,445.82794
52.086784,5.600273,17832.703,446.7861
52.08538,5.6030526,17892.658,447.68945
52.08527,5.6041536,17921.365,448.67548
52.083664,5.6060696,17952.484,449.37735
52.082638,5.6097794,18012.648,450.32248
52.082016,5.61115,17986.277,451.2475
52.080894,5.613151,17959.008,451.76892
52.080124,5.614597,17982.453,452.8136
52.079544,5.616783,18136.137,453.81277
52.078484,5.6188235,18121.512,454.98856
52.07699,5.623196,18144.938,455.1851
52.077007,5.6225896,18199.506,456.3017
52.075275,5.6259933,18260.678,457.81244
52.073223,5.627595,18403.432,458.5044
52.073143,5.6322207,18225.559,459.8406
52.07241,5.633727,18251.098,460.3782
52.071026,5.63507,18505.443,461.5916
