lat,lon,alt,time
52.319847,4.7363343,1380.5552,0.0
52.32364,4.7344365,1595.2777,0.9593979
52.325607,4.7330008,1545.9441,1.9358532
52.32499,4.731393,1676.3546,2.9211597
52.326206,4.731542,1575.3226,3.998543
52.32645,4.731901,1511.6993,5.0832925
52.326813,4.7301354,1412.0321,6.14021
52.326515,4.7306166,1396.382,7.215516
52.326546,4.7327423,1410.8951,8.285987
52.32702,4.732766,1419.1678,9.410515
52.327938,4.73202,1373.5377,10.485278
52.32795,4.7316647,1337.4373,11.521726
52.327602,4.7318916,1281.6987,12.65933
52.328167,4.732039,1380.4137,13.764169
52.328354,4.732167,1441.6008,14.796771
52.32831,4.732567,1569.6171,15.805846
52.328815,4.734657,1698.3639,16.876675
52.328888,4.733594,1677.7174,18.036871
52.32873,4.732788,1782.0177,19.044859
52.32945,4.7325068,1912.1396,20.006952
52.33067,4.732647,1905.8684,20.92355
52.33098,4.7316356,2021.7258,21.934412
52.33059,4.731797,1959.8602,22.929346
52.33131,4.732777,1983.8588,23.856306
52.331444,4.7326875,1949.7427,24.754177
52.331745,4.732237,1964.2621,25.751564
52.331745,4.7338686,2101.7512,26.796803
52.33214,4.733388,2272.4814,27.848537
52.332703,4.7327156,2262.195,28.953594
52.333298,4.733466,2234.6267,30.073023
52.333584,4.732277,2125.0222,31.266478
52.333794,4.7324047,2032.0198,32.54847
52.334362,4.732487,1963.5055,33.7825
52.33433,4.7335386,1854.2662,34.925545
52.33468,4.733656,1830.6438,35.94604
52.335464,4.734589,1683.0709,37.139362
52.33563,4.7335,1623.9497,38.263813
52.33592,4.7330527,1618.5731,39.32939
52.33587,4.734746,1708.4998,40.479977
52.337112,4.734489,1806.716,41.501186
52.337395,4.7351394,1981.6179,42.454025
52.336983,4.7349877,2152.1118,43.58741
52.33791,4.7345123,2254.6992,44.627064
52.338303,4.733846,2323.6584,45.92254
52.3388,4.7355523,2383.2803,47.287212
52.340458,4.7360325,2372.6392,48.44295
52.340347,4.734752,2377.7349,49.407867
52.340958,4.7357273,2480.4634,50.389847
52.341774,4.7349205,2507.108,51.442997
52.342026,4.73618,2482.9668,52.32178
52.34228,4.737732,2485.6157,53.47905
52.34302,4.7385364,2578.351,54.539745
52.343693,4.7391477,2589.514,55.724705
52.34351,4.739996,2692.5647,56.779373
52.343956,4.740406,2672.7134,57.82422
52.344357,4.740319,2746.1392,58.732323
52.34532,4.742033,2683.893,59.808117
52.34554,4.7416787,2776.9983,60.824883
52.345108,4.7429895,2795.33,62.06642
52.345703,4.742507,2923.377,63.048264
52.34657,4.743418,2976.7244,63.96176
52.347538,4.7448816,2965.3696,64.916084
52.34828,4.745242,3012.3015,66.05349
52.34862,4.7447214,3005.1584,67.2785
52.348854,4.746524,3090.1414,68.457436
52.349556,4.7484446,3145.8062,69.55883
52.350483,4.748778,3198.5256,70.71193
52.35077,4.7496543,3277.0486,71.96268
52.351208,4.7495136,3317.9424,73.102646
52.352444,4.749934,3351.2542,74.18831
52.353024,4.75048,3354.5386,75.3257
52.35294,4.7514734,3426.838,76.15487
52.353245,4.752398,3530.2983,77.24558
52.353313,4.754637,3484.1587,78.66442
52.35497,4.7539673,3516.1074,80.06588
52.3548,4.753988,3400.8718,81.8245
52.355225,4.755543,3380.5835,83.12108
52.35612,4.7573395,3408.5347,84.60738
52.356346,4.7568526,3431.4504,85.64725
52.3571,4.7584567,3469.778,86.553085
52.3579,4.7585573,3518.1125,87.46425
52.358604,4.7595186,3572.973,88.48118
52.358948,4.7615886,3575.0222,89.4027
