lat,lon,alt,time
52.31664,4.7612395,3605.1868,0.0
52.316208,4.7657523,4578.336,0.8057802
52.315956,4.766361,5194.3833,1.6471717
52.315598,4.7667456,5356.5996,2.4775443
52.316128,4.769739,5597.5537,3.599892
52.315865,4.7673154,5526.705,4.518309
52.315674,4.7665806,5339.26,5.350801
52.315628,4.766813,5422.4287,6.2441645
52.31534,4.7661877,5183.5215,7.2449355
52.31542,4.767839,5104.767,8.32448
52.31526,4.769793,5205.991,9.562159
52.31518,4.768018,5185.575,10.424331
52.315178,4.768299,5081.751,11.403372
52.31565,4.7686863,5022.3687,12.362079
52.31573,4.766983,4953.417,13.307008
52.315735,4.7666783,4669.899,14.257966
52.316196,4.767327,4575.908,15.323801
52.315735,4.7669277,4564.127,15.96635
52.315956,4.765396,4690.4824,16.983784
52.31598,4.7660365,4768.442,17.915243
52.316124,4.7660527,4785.841,18.964312
52.315754,4.7656336,4698.141,19.861689
52.31576,4.7648644,4725.92,20.573505
52.31576,4.7667737,4835.9004,21.829685
52.31528,4.7670865,4936.116,22.397762
52.315617,4.7675548,4983.659,23.452852
52.31578,4.7673025,5057.8506,24.467754
52.315556,4.767548,5008.399,25.24718
52.315887,4.7677097,5042.6084,26.32728
52.315594,4.7658057,4924.5283,27.382504
52.315586,4.7668567,4747.0435,28.222694
52.31592,4.7676234,4639.689,29.35673
52.31538,4.766181,4546.24,30.345673
52.315548,4.766221,4535.9478,31.490673
52.315285,4.766304,4516.801,32.52706
52.315685,4.7674246,4644.7695,33.620045
52.315426,4.768128,4802.552,34.726707
52.31493,4.76944,4825.181,36.020332
52.31536,4.76869,4623.7793,36.579857
52.315372,4.769926,4453.449,37.920265
52.31538,4.7694097,4398.5874,39.100086
52.315403,4.7689414,4357.7456,39.43261
52.315136,4.766903,4300.8086,40.34995
52.31536,4.767139,4239.6997,41.268475
52.31513,4.767885,4097.459,42.30561
52.315838,4.7674894,4081.5488,43.353615
52.315754,4.767414,4102.9443,44.614574
52.315727,4.768242,4139.4517,45.950336
52.315678,4.7671494,4145.339,47.22538
52.315674,4.7680426,4079.523,48.51109
52.31552,4.768744,4014.6736,49.777225
52.31568,4.768473,3890.568,51.026806
52.31611,4.768298,3974.8313,52.289677
