lat,lon,alt,time
52.30652,4.776306,325.86606,0.0
52.30544,4.7722855,374.60422,0.9964502
52.30478,4.77126,519.2061,2.0152946
52.303032,4.7715435,686.75183,3.1192706
52.302452,4.7720833,786.5801,4.2788606
52.302258,4.771125,727.9228,5.4709272
52.30129,4.7696247,708.47906,6.633192
52.30011,4.770276,741.98706,7.8343515
52.298878,4.771686,789.67084,9.061482
52.2981,4.7714806,770.8892,10.32845
52.297676,4.7723403,526.1423,11.54805
52.296688,4.770517,417.49857,12.784912
52.296185,4.770684,435.64932,14.054399
52.295246,4.7706656,421.88815,15.343961
52.294933,4.7699943,446.9886,16.514095
52.2944,4.7690725,476.1655,17.640703
52.293728,4.7683597,502.72403,18.591835
52.29284,4.767941,614.04755,19.73654
52.29188,4.767588,739.17834,20.775513
52.29147,4.7687325,938.7264,21.828474
52.290516,4.7688723,1155.5902,22.975512
52.289692,4.769084,1248.1766,24.095753
52.288986,4.7684445,1158.709,25.374264
52.28869,4.768097,959.3037,26.396105
52.287663,4.7692976,905.16907,27.58893
52.287037,4.7686,1006.3459,28.656965
52.286106,4.7685385,1266.1064,29.683722
52.28557,4.7688193,1412.9872,30.772243
52.284954,4.7685285,1417.5042,31.739786
52.284103,4.769589,1401.1338,32.771053
52.283543,4.768567,1440.3883,33.986286
52.282566,4.768909,1487.3154,35.142956
52.281616,4.768453,1571.3821,36.187954
52.28061,4.7679033,1565.1599,37.29878
52.279675,4.7676883,1580.1029,38.37941
52.27872,4.7677326,1470.0686,39.461205
52.27804,4.768363,1468.3204,40.606674
52.277256,4.767844,1552.0725,41.704918
52.276882,4.7682505,1597.1947,43.053574
52.27616,4.7691646,1670.157,44.188236
52.27571,4.770573,1769.2264,45.367714
52.27451,4.770856,1831.8517,46.796383
52.27385,4.7706766,1838.9196,47.9454
52.273014,4.770819,1887.165,49.167465
52.272186,4.7703133,1987.9475,50.352024
52.27165,4.7701473,1998.6252,51.493084
52.27086,4.7703342,2064.1575,52.58255
52.270184,4.7708488,2166.0188,53.59294
52.269382,4.772376,2283.5354,54.607243
52.26881,4.7715387,2341.9275,55.69961
52.267994,4.772142,2317.3489,56.749947
52.267666,4.772547,2336.7014,57.72816
52.266666,4.774525,2380.1306,58.834812
52.266365,4.7757087,2410.913,59.89339
52.265675,4.77681,2427.0393,60.94851
52.264812,4.7783027,2512.7927,61.96031
52.2641,4.780097,2577.5454,63.092148
52.263176,4.780376,2645.3445,64.160164
52.262383,4.781899,2681.1243,65.41454
52.26144,4.783625,2725.663,66.500244
52.260723,4.785839,2754.7925,67.50523
52.260242,4.786697,2763.2693,68.710205
52.259876,4.7877307,2753.497,69.74683
52.259296,4.7882137,2717.6284,70.84339
52.259037,4.788922,2750.5164,71.98078
52.258602,4.790739,2870.128,73.059425
52.258457,4.792326,3023.2324,74.16744
52.25771,4.792472,3119.659,75.20029
52.257458,4.795038,3110.8093,76.36912
52.25723,4.796096,3108.903,77.51839
52.256504,4.798404,3094.3008,78.70828
52.256237,4.799777,3127.6814,79.876816
52.256016,4.8012004,3159.1807,80.96408
52.25575,4.8029785,3203.4294,82.14777
52.255833,4.8049216,3322.2952,83.30904
52.2551,4.8071237,3361.8271,84.406265
52.25498,4.80865,3438.9106,85.52122
52.254524,4.8112135,3490.967,86.77697
52.25447,4.8128023,3501.534,88.059235
52.254444,4.8143215,3544.826,89.20782
52.253963,4.8156304,3599.9185,90.345955
52.25404,4.817527,3666.8848,91.502884
52.253838,4.819462,3732.9722,92.409615
52.253815,4.8202863,3809.8303,93.44408
52.253777,4.823827,3825.0884,94.25532
52.254055,4.824553,3906.3423,95.272835
52.25367,4.825777,3949.1711,96.21428
52.253506,4.8278346,3992.5588,97.25477
52.253574,4.829027,4025.4216,98.442
52.253498,4.8313017,4081.3784,99.59765
52.253178,4.833967,4196.872,100.72926
52.25319,4.836573,4295.686,101.8708
52.253483,4.8384376,4380.47,103.00583
52.253292,4.8398366,4416.812,104.37866
52.253426,4.8408594,4444.6816,105.65395
52.253555,4.8441563,4423.0825,106.9305
52.2535,4.8453956,4372.481,108.12653
52.253284,4.8484726,4391.392,109.3942
52.253708,4.850452,4417.514,110.62138
52.253365,4.8528714,4488.556,111.7742
52.25353,4.8542137,4522.4062,112.95435
52.253265,4.8556514,4496.139,113.88747
52.253384,4.8581834,4542.9897,114.98806
52.253365,4.8608294,4632.8716,116.20029
52.25327,4.863446,4710.3394,117.18481
52.252728,4.865261,4739.7534,118.50415
52.252113,4.868057,4732.7944,119.33942
52.25238,4.8710275,4772.871,120.38608
52.252163,4.8746963,4813.1333,121.68832
52.25236,4.876415,4901.8604,122.86822
52.252327,4.878272,4977.0693,124.046074
52.252388,4.8801193,5036.3486,125.19773
52.25228,4.882178,5108.4663,126.148834
52.2523,4.88474,5140.0786,127.31746
52.251858,4.8878837,5157.022,128.35828
52.251892,4.8889184,5202.6245,129.88678
52.2517,4.891332,5306.6196,130.80888
52.25138,4.892884,5447.421,132.03654
52.251465,4.895845,5549.265,133.38348
52.25084,4.898829,5606.8843,134.79184
52.251095,4.900735,5650.0063,135.865
52.250492,4.9039392,5748.438,137.28142
52.25044,4.906098,5838.9263,138.37105
52.250385,4.90832,5888.0737,139.62657
52.250423,4.9106283,5903.621,140.64987
52.250607,4.9118724,5903.503,141.76735
52.25029,4.9132752,5920.138,142.9169
52.250328,4.914982,5942.6914,144.15092
52.2496,4.9180503,5967.8013,144.97958
52.24961,4.9208417,5997.7334,146.05292
52.249527,4.9236298,6122.1973,146.87794
52.24949,4.924058,6143.5674,148.07785
52.24934,4.928008,6144.355,149.16438
52.249508,4.929783,6178.699,150.15002
52.249302,4.9332123,6270.4316,151.23067
52.24968,4.9338183,6399.688,152.28247
52.249107,4.9376802,6511.057,153.55737
52.2491,4.94037,6598.206,154.49576
52.24922,4.944068,6571.5186,155.89845
52.24907,4.9462686,6537.865,157.0175
52.2497,4.9483395,6561.9883,158.00859
