lat,lon,alt,time
52.306694,4.777714,315.79446,0.0
52.305172,4.7765284,446.5369,0.97246206
52.304832,4.7770424,505.45206,1.965351
52.304398,4.777673,522.437,2.933464
52.304005,4.7774014,570.99426,3.943024
52.303432,4.7764874,536.14685,4.947756
52.303017,4.7754107,496.95462,5.9511595
52.302505,4.774826,496.3361,6.901036
52.302067,4.7750454,507.94547,7.8844295
52.301315,4.7746453,529.9026,8.891897
52.300808,4.774199,556.3445,9.905553
52.300014,4.7749205,558.2231,10.918404
52.299374,4.7748976,578.03455,11.883627
52.298603,4.7750607,580.6038,12.860933
52.297897,4.775194,564.9763,13.861928
52.297176,4.774576,572.3772,14.876732
52.296707,4.7745714,621.49146,15.918097
52.2961,4.774399,631.1562,16.910694
52.295433,4.774341,659.3278,17.941818
52.294735,4.7741036,664.38043,18.935778
52.29437,4.774577,688.12103,19.887537
52.29383,4.7743974,733.17413,20.889519
52.293102,4.7746005,746.68976,21.827988
52.292442,4.774453,759.06036,22.850374
52.29186,4.774588,778.4651,23.775856
52.291348,4.774675,819.4402,24.750912
52.290623,4.7749176,875.12036,25.70885
52.29027,4.7754536,878.83466,26.703012
52.28968,4.77506,927.7217,27.746534
52.288925,4.7749977,984.0281,28.738386
52.28825,4.7756414,1034.1078,29.708073
52.288013,4.775676,1046.3848,30.755981
52.287224,4.7763896,1039.4474,31.676115
52.28667,4.776462,1057.7025,32.70875
52.28592,4.7769485,1109.8342,33.691162
52.285305,4.7768073,1177.747,34.661278
52.284794,4.776673,1236.4016,35.592323
52.284027,4.776853,1304.1792,36.562084
52.283478,4.7773805,1357.2318,37.46607
52.28292,4.777894,1381.9669,38.510685
52.28209,4.7773147,1445.8983,39.58052
52.281456,4.778167,1466.3268,40.47347
52.28074,4.7778373,1507.2343,41.492706
52.279892,4.7785025,1512.7919,42.536774
52.279472,4.778832,1520.4384,43.578648
52.279,4.7791142,1509.8634,44.62121
52.278374,4.7797103,1494.8698,45.610584
52.277752,4.7801,1493.3119,46.577686
52.277,4.781134,1506.8245,47.494274
52.27643,4.7818465,1549.5907,48.441418
52.276035,4.782345,1580.4436,49.39709
52.275208,4.782167,1630.3468,50.37387
52.27474,4.7830005,1659.777,51.46361
52.27398,4.783776,1667.5001,52.47618
52.273544,4.784264,1671.8513,53.506573
52.27301,4.785356,1654.336,54.53766
52.272522,4.785874,1693.1853,55.546303
52.2722,4.7869983,1766.057,56.51892
52.271515,4.7884803,1778.9573,57.34738
52.271088,4.7892275,1772.2347,58.34248
52.270805,4.790063,1819.2125,59.29432
52.27011,4.790998,1815.004,60.252228
52.26959,4.792559,1849.6418,61.236843
52.26927,4.793528,1886.6555,62.238815
52.26893,4.7944365,1918.0978,63.14624
52.2685,4.7958026,1953.744,64.22605
52.267986,4.797371,1956.585,65.20682
52.26785,4.798741,1978.0294,66.17176
52.267693,4.7998466,1989.7709,67.145454
52.266994,4.801263,2017.6953,68.12758
52.26706,4.802344,2057.7742,69.08276
52.266823,4.8037424,2086.5935,70.06623
52.26625,4.805287,2123.5303,71.12766
52.26596,4.806753,2175.3613,72.035736
52.265717,4.808244,2227.3733,73.15477
52.2655,4.809791,2336.6853,74.22659
52.26498,4.8112826,2335.8699,75.28493
52.26489,4.813306,2322.1235,76.20962
