lat,lon,alt,time
52.296093,4.768589,467.1017,0.0
52.29641,4.765606,520.1107,0.96625316
52.29658,4.7658587,486.27335,1.9471813
52.29534,4.7659225,441.33588,2.9110446
52.295624,4.7649965,503.3765,3.9163058
52.295216,4.7642574,567.36163,4.940963
52.29461,4.7632437,598.7587,5.9556665
52.29405,4.7618427,596.7716,6.9649453
52.293755,4.7603846,586.59424,7.935822
52.29331,4.7601814,581.54315,8.933764
52.292984,4.75899,511.23615,9.97271
52.292,4.7587633,393.28217,10.937727
52.291824,4.7575283,369.44028,11.972879
52.291393,4.7576513,411.23956,12.970555
52.291145,4.7561984,471.46588,13.923617
52.29061,4.756038,528.0869,14.923014
52.290405,4.7546806,609.49835,15.916379
52.29005,4.754283,662.27466,16.82766
52.289314,4.754056,732.0598,17.763184
52.28895,4.7536597,810.6672,18.718681
52.288345,4.753246,814.30164,19.671997
52.288116,4.752366,898.643,20.693697
52.287384,4.7512555,984.0281,21.638662
52.287254,4.750722,1052.4197,22.566948
52.28689,4.750195,1117.143,23.45658
52.28642,4.7495246,1207.8109,24.453304
52.28616,4.7485104,1287.686,25.36369
52.28563,4.748346,1299.3291,26.346249
52.28517,4.747543,1238.0131,27.375368
52.284733,4.7463923,1198.005,28.422256
52.284004,4.7460413,1140.9757,29.390083
52.283672,4.745593,1205.3246,30.34447
52.283485,4.744743,1236.0056,31.265667
52.282906,4.7440453,1256.7471,32.161694
52.28253,4.7433596,1316.0342,33.18305
52.28186,4.7426434,1383.0121,34.24254
52.281776,4.741323,1452.4873,35.222324
52.28111,4.7400904,1466.1118,36.2379
52.280373,4.7405305,1495.7017,37.307484
52.280144,4.74014,1514.3252,38.24132
52.279873,4.7393703,1469.6619,39.284985
52.279003,4.7376947,1492.7471,40.27768
52.278595,4.737504,1484.0939,41.283688
52.27811,4.736613,1497.2288,42.260204
52.277782,4.7362776,1514.6152,43.308468
52.277466,4.735646,1532.2917,44.32699
52.27695,4.734548,1555.0823,45.354927
52.276443,4.734342,1557.2325,46.350986
52.275696,4.7340875,1570.9247,47.25892
52.275307,4.7333007,1560.4219,48.232788
52.27472,4.7329307,1605.5211,49.39207
52.274414,4.732911,1649.4829,50.449657
52.2738,4.7325654,1627.779,51.64998
52.273228,4.733017,1617.3745,52.702377
52.27263,4.731795,1628.4282,53.820847
52.27208,4.731647,1655.2001,54.890324
52.271408,4.730624,1665.7305,55.894108
52.270912,4.7301626,1696.433,56.740913
52.270634,4.7299013,1809.342,57.73258
52.270206,4.728822,1855.6245,58.772675
52.269478,4.729205,1891.6053,59.83751
52.26919,4.7286005,1890.5386,60.808357
52.26891,4.728459,1919.9489,61.72995
52.268085,4.7270617,1935.8527,62.692978
52.267456,4.7274866,1965.9059,63.734623
52.266785,4.727617,1999.0073,64.70088
52.266327,4.7271338,2084.807,65.66444
52.26555,4.727322,2135.3608,66.59931
52.264946,4.7272253,2177.2598,67.404335
52.26448,4.726797,2205.3884,68.31852
52.263916,4.7270803,2233.66,69.32159
52.26328,4.726795,2241.6255,70.411
52.263058,4.7260942,2313.5364,71.45656
52.26188,4.7260294,2378.4792,72.547195
52.26166,4.72598,2431.366,73.59896
52.261166,4.72551,2476.7578,74.57812
52.26072,4.7250934,2533.5232,75.544975
52.259953,4.7258816,2621.6824,76.56959
52.259537,4.725752,2690.3403,77.49295
52.259037,4.7255783,2682.0498,78.43019
52.25853,4.726344,2679.6912,79.4132
52.258015,4.7262263,2706.9001,80.521545
52.257366,4.7273326,2692.5532,81.70334
52.256794,4.7269926,2682.7341,82.80092
52.25599,4.727105,2734.1846,83.708176
52.255672,4.7278624,2783.2031,84.557106
52.25468,4.7280283,2821.238,85.383095
52.254196,4.7289386,2857.0076,86.34863
52.253723,4.728562,2851.9785,87.271866
52.252857,4.728328,2925.7288,88.27159
52.25198,4.7290726,2985.197,89.391884
52.251472,4.7298036,3091.0408,90.48726
52.251003,4.730378,3170.3586,91.51759
52.250206,4.730936,3206.3494,92.53493
52.249645,4.731972,3301.9268,93.49104
52.249195,4.7326746,3360.2698,94.31336
52.248505,4.7333765,3381.3147,95.33462
52.247654,4.734086,3479.5996,96.40745
52.247147,4.735357,3623.933,97.41193
52.246357,4.7362337,3799.0256,98.466866
52.246025,4.737126,3932.314,99.652756
52.24534,4.7379217,3961.6267,100.72785
52.244686,4.738917,4008.6223,101.84337
52.24391,4.7413564,4017.4663,102.794754
52.243416,4.7425947,4025.4282,103.67813
52.242752,4.7419653,4075.6226,104.86777
52.241936,4.744096,4155.4346,105.667175
52.241943,4.744256,4236.9355,106.6646
52.241093,4.7463794,4265.447,107.58183
52.241024,4.7468734,4310.9585,108.47994
52.240456,4.7482386,4355.998,109.466286
52.23969,4.7499056,4416.2144,110.46592
52.23955,4.7507954,4441.8228,111.36671
52.2385,4.751862,4459.4624,112.270355
52.238323,4.7532773,4498.351,113.2774
52.237385,4.754488,4586.2573,114.3393
52.237003,4.7551255,4621.293,115.39128
52.236427,4.756965,4672.608,116.35979
52.235912,4.758162,4775.027,117.338844
52.2354,4.7600784,4791.293,118.272415
52.235264,4.7612085,4835.458,119.22927
52.234535,4.7627416,4882.2036,120.09505
52.234226,4.763734,4962.276,120.71708
52.23371,4.7645535,5053.4775,121.65613
52.23342,4.766829,5173.021,122.4573
52.232822,4.7686415,5253.2124,123.448105
52.23234,4.7702265,5312.7812,124.65847
52.232166,4.771363,5325.2017,125.526436
52.231495,4.7732034,5355.706,126.369354
52.231224,4.774359,5364.4956,127.43421
52.230873,4.7760606,5382.8154,128.27834
52.230637,4.7776036,5430.14,129.2952
52.229855,4.78002,5453.18,130.49318
52.229977,4.7809634,5471.1807,131.34082
52.22934,4.783094,5496.812,132.49635
52.228878,4.784155,5535.8174,133.58028
52.228626,4.7859936,5546.1836,134.62784
52.22799,4.7869935,5555.824,135.47696
52.227383,4.788956,5585.5137,136.46362
52.22689,4.7903605,5654.9873,137.27498
52.22667,4.7918253,5723.4365,138.07733
52.226063,4.7934217,5778.0205,139.19553
52.225403,4.79607,5810.7085,140.28348
52.225338,4.7973576,5848.576,141.43468
52.22496,4.79823,5848.44,142.50418
52.224525,4.799999,5886.708,143.54355
52.224083,4.8014235,5968.2456,144.50346
52.223434,4.8042336,6022.422,145.68037
52.22328,4.806114,6036.809,146.62447
52.22274,4.8083053,6066.9053,147.84354
52.222515,4.8098974,6052.993,149.09663
52.221878,4.8109474,6088.433,150.11116
52.221268,4.8130245,6114.0664,151.2835
52.221012,4.8144937,6181.1274,152.17558
52.22006,4.816453,6223.054,153.35097
52.219757,4.818654,6308.2134,154.40222
52.219494,4.820555,6340.6704,155.3332
52.219048,4.8220186,6395.074,156.19037
52.218384,4.8243294,6427.063,157.32559
52.21769,4.8266683,6545.9385,158.36784
52.217712,4.8275657,6674.2134,159.56949
52.21717,4.8297977,6722.5293,160.60042
52.216545,4.832005,6756.8105,161.38919
52.21621,4.832711,6753.5557,162.30544
52.215763,4.8350716,6816.1084,163.11163
52.215405,4.8365493,6872.444,164.00421
52.214962,4.838119,6945.619,164.87363
52.21473,4.8394933,7016.1167,165.65851
52.21376,4.8416834,7084.7373,166.61432
52.213547,4.844401,7189.6294,167.31273
52.213047,4.846227,7260.3,168.17747
52.212475,4.847378,7230.7515,169.39561
52.21132,4.8504653,7237.343,170.43094
52.211296,4.8514886,7260.4453,171.30212
52.21151,4.8544083,7258.6035,172.6509
52.211014,4.8561196,7406.9434,173.42093
52.21016,4.8582296,7448.8906,174.66298
52.209812,4.8596654,7549.7246,175.50813
52.209114,4.8624034,7600.9604,176.59209
52.208862,4.8643746,7654.959,177.59259
52.20832,4.865845,7690.2544,178.79242
52.20776,4.867354,7692.29,179.88217
52.206913,4.869175,7721.1997,181.00427
52.206673,4.8709087,7699.8477,182.00699
52.205956,4.8739967,7766.898,182.89664
52.205433,4.875019,7752.661,184.08942
52.20486,4.8768497,7869.85,184.88336
52.204216,4.8788404,7976.649,185.98459
52.203793,4.880737,8055.912,187.03831
52.203133,4.8836308,8099.3433,188.10625
52.20281,4.886048,8152.0234,189.24164
52.202168,4.8882008,8148.113,190.37897
52.20226,4.8897033,8270.67,191.42784
52.201736,4.891302,8298.254,192.45694
52.201622,4.8938704,8315.469,193.46843
52.20103,4.8961287,8343.259,194.63544
52.200603,4.8977876,8377.197,195.45433
52.200268,4.899583,8422.214,196.65913
52.19968,4.9014506,8418.5625,197.61469
52.199364,4.90442,8430.978,198.80885
52.198826,4.906644,8456.205,199.87239
52.19856,4.9085703,8506.887,200.9122
52.198215,4.9104667,8551.248,201.69838
52.197598,4.9125204,8619.231,202.72502
52.19763,4.9143867,8691.545,203.68053
52.197132,4.916455,8773.614,204.66212
52.196808,4.9185247,8846.036,205.83052
52.19651,4.92078,8843.926,207.11539
52.196156,4.9221125,8869.582,208.147
52.195717,4.9240217,8861.794,209.28175
52.19549,4.9261518,8869.041,210.27077
52.195225,4.9291563,8894.636,211.10352
52.195004,4.9317923,8953.726,212.17369
52.19464,4.933503,9063.786,213.17616
52.19444,4.9358225,9093.71,213.97519
52.193836,4.9381995,9107.402,214.89601
52.19364,4.9413967,9129.202,215.86342
52.193848,4.942484,9165.0205,216.74298
52.193466,4.943834,9235.872,217.74078
52.193283,4.946577,9307.359,218.86517
52.193394,4.9480886,9367.613,219.70384
52.19295,4.95134,9425.688,220.94427
52.193176,4.9526396,9484.229,221.80003
52.193096,4.954894,9524.6,222.6827
52.192688,4.9566307,9557.779,223.60721
52.19258,4.95834,9605.426,224.85823
52.192245,4.961961,9634.171,226.00275
52.192345,4.9635606,9698.235,226.90517
52.192112,4.9662595,9736.976,227.99042
52.191868,4.967577,9752.489,228.94812
52.19194,4.9703627,9789.763,229.8292
52.191975,4.9726706,9897.307,230.81966
52.192097,4.974289,9985.557,231.8125
52.1919,4.9767666,10007.809,233.0575
52.192238,4.9788237,9976.036,234.06332
52.192738,4.9805274,9942.256,235.0998
52.192688,4.9817967,9936.458,236.04195
52.192425,4.984714,9922.856,237.15361
52.19286,4.986431,9958.759,237.97713
52.192657,4.9881516,10054.846,239.1185
52.192333,4.9909916,10157.913,240.31287
52.1927,4.993179,10165.24,241.6308
52.19293,4.9962006,10182.818,242.6002
52.19314,4.997428,10226.381,243.76933
52.192616,4.999423,10280.638,244.66927
52.192833,5.0017834,10313.004,245.83792
52.193188,5.0036283,10337.838,246.89874
52.1932,5.006872,10368.597,247.86813
52.193157,5.008019,10431.351,248.97769
52.193264,5.010679,10497.354,250.02528
52.193035,5.0136256,10565.988,251.22699
52.193413,5.015624,10619.0205,252.10158
52.193153,5.0176396,10650.849,253.08008
52.193394,5.0193,10697.22,254.18854
52.19304,5.02251,10709.253,255.29752
52.193348,5.024781,10726.374,256.17877
52.193504,5.0277896,10723.842,257.06363
52.193947,5.029752,10768.408,258.08176
52.193687,5.03162,10798.171,259.04126
52.19354,5.03478,10843.9795,260.07434
52.193607,5.0363235,10839.89,261.01993
52.193695,5.039287,10876.732,262.40646
52.194176,5.0420775,10913.118,263.1335
52.194477,5.044075,10964.805,264.11053
52.19422,5.0461287,11019.818,265.11548
52.19435,5.0487614,11079.346,266.1124
52.194397,5.05017,11104.183,267.10385
52.19415,5.052684,11135.009,268.10898
52.194305,5.0555577,11201.105,269.2245
52.194016,5.058299,11260.411,269.9547
52.194283,5.060063,11308.092,270.93622
52.19435,5.062455,11396.711,271.65198
52.194153,5.0646267,11439.98,272.80762
52.194363,5.0677333,11484.484,273.64087
52.194378,5.0719433,11565.076,274.48694
52.193863,5.074058,11622.269,275.45782
52.19392,5.077378,11652.066,276.38837
52.194153,5.078146,11669.872,277.43643
52.194183,5.081022,11708.054,278.2901
52.194195,5.08423,11698.806,279.45813
52.194397,5.0861483,11744.278,280.30945
52.194016,5.088835,11771.638,281.31274
52.19399,5.0912285,11788.385,282.35074
52.194263,5.0930085,11890.61,283.1454
52.19483,5.09447,11890.667,284.61307
52.193634,5.09839,11791.866,285.28952
52.194668,5.101568,11748.245,286.50394
52.19499,5.103802,11675.578,287.33188
52.194675,5.1046057,11686.359,288.3337
52.194202,5.1071463,11652.307,289.94666
52.19428,5.112427,11699.581,290.50632
52.19416,5.1135707,11764.99,291.76846
52.193916,5.116173,11848.124,292.641
52.19396,5.1188164,11890.432,293.5059
52.19353,5.120143,11906.527,295.11823
52.193275,5.1233883,11962.256,296.07675
52.1932,5.12628,11998.886,296.97305
52.193817,5.1291647,12090.305,297.8922
52.19318,5.1314745,12121.931,298.9364
52.192924,5.134629,12192.179,299.67557
52.19291,5.1370263,12288.356,300.21378
52.1937,5.139765,12288.985,301.20578
52.192635,5.142039,12452.853,302.0401
52.191734,5.1440144,12445.301,302.9094
52.192207,5.1485705,12417.512,303.91986
52.192028,5.1510134,12435.798,304.58694
52.191414,5.1525197,12470.919,306.01044
52.191616,5.154658,12504.602,306.59216
52.191425,5.1576557,12565.631,307.64136
52.19151,5.161338,12596.874,308.51935
52.19077,5.1633286,12663.189,309.41904
52.190407,5.1659136,12742.831,310.21783
52.190594,5.168375,12793.594,311.1314
52.190132,5.1709146,12834.722,312.31793
52.190125,5.172704,12851.728,313.1676
52.189857,5.1755495,12873.163,314.3074
52.189537,5.1792574,12923.546,315.14993
52.1891,5.1807857,12964.191,316.12003
52.18928,5.183762,13000.198,317.08145
52.188915,5.1854444,12989.297,317.782
52.18888,5.1885066,13084.886,318.7783
52.18858,5.190032,13079.198,319.62436
52.18845,5.1927185,13103.847,320.9314
52.18824,5.1956472,13134.205,321.75818
52.188057,5.1981525,13184.976,322.75818
52.187496,5.2012587,13196.953,323.79333
52.187065,5.202939,13177.861,324.77902
52.1872,5.2053146,13261.662,325.9806
52.186672,5.2082124,13312.862,326.93964
52.18627,5.2112474,13426.375,327.9044
52.186043,5.213358,13532.5625,328.93243
52.18567,5.2161283,13598.403,329.9412
52.18551,5.218485,13706.607,330.83826
52.185177,5.220893,13739.936,331.92307
52.18478,5.2241955,13740.388,332.74103
52.184246,5.226374,13776.046,333.76334
52.183598,5.2311444,13811.898,335.04556
52.183468,5.2333255,13850.925,335.5733
52.182995,5.2334657,13864.648,336.86526
52.182526,5.2355146,13999.775,337.68503
52.18197,5.239318,13937.239,338.85242
52.181664,5.241392,13991.33,339.59714
52.180798,5.2432594,14019.877,340.5388
52.180744,5.2454925,14130.833,341.56503
52.18029,5.250035,14070.582,342.45508
52.17978,5.2520027,14089.605,343.56702
52.179783,5.254044,14157.886,344.52304
52.178844,5.2562604,14210.648,345.64334
52.17852,5.258962,14190.726,346.7789
52.17797,5.261147,14229.194,347.5207
52.17761,5.263142,14260.517,348.51306
52.176823,5.265096,14284.927,349.4799
52.176388,5.2691975,14223.331,350.70572
52.17586,5.27176,14255.464,351.20874
52.17517,5.2721124,14353.068,352.74026
52.174503,5.275093,14388.789,353.48465
52.173767,5.2778635,14455.759,354.50452
52.173443,5.280203,14496.106,355.37442
52.172073,5.283855,14527.854,356.25464
52.171932,5.2860446,14566.9795,357.38412
52.170986,5.2879767,14627.119,358.62448
52.170166,5.2913504,14726.066,358.67908
52.16938,5.2913246,14743.799,360.49026
52.168568,5.29338,14800.191,360.97534
52.16772,5.2981668,14788.213,362.4019
52.167297,5.2992177,14867.885,362.84277
52.16671,5.3011847,14932.005,364.26688
52.16602,5.303359,14942.935,365.1223
52.165287,5.3048844,14966.953,366.1591
52.164734,5.308243,15008.998,367.4761
52.16374,5.310305,15029.181,367.97592
52.16339,5.31249,15103.831,369.31064
52.162388,5.3142343,15187.816,370.36227
52.161716,5.31773,15275.834,371.2272
52.1605,5.320442,15297.304,372.17245
52.160213,5.3245206,15310.136,373.22977
52.15904,5.326162,15402.003,374.21527
52.157864,5.327773,15478.833,375.22632
52.157566,5.3295665,15524.767,375.60284
52.156815,5.332057,15557.396,377.06946
52.15594,5.3352227,15562.834,377.78326
52.15506,5.3369155,15612.183,379.14478
52.154747,5.338314,15677.862,380.02762
52.153343,5.340926,15741.757,381.04813
52.15264,5.3438706,15790.776,382.31235
52.15153,5.345791,15846.66,382.94052
52.15038,5.3486214,15916.615,384.00195
52.14929,5.35066,15933.072,385.06827
52.148502,5.353738,15965.708,386.08963
52.148262,5.3558407,16018.331,386.9197
52.14725,5.3584843,16052.607,387.93655
52.14658,5.3602123,16073.609,388.9262
52.145527,5.3623605,16084.874,389.84793
52.144367,5.3642306,16199.707,390.89172
52.14331,5.3683743,16188.503,391.6216
52.142895,5.370373,16261.292,392.64273
52.14132,5.3728065,16330.34,393.8221
52.140594,5.3748226,16344.244,394.9366
52.139782,5.376866,16392.27,396.23788
52.13884,5.3795867,16396.105,397.27625
52.13791,5.382037,16461.38,398.3441
52.13728,5.3821197,16438.408,399.2269
52.135357,5.3869867,16537.346,400.08575
52.134327,5.3916135,16591.969,401.6642
52.13417,5.3941355,16695.96,401.97943
52.13283,5.394151,16727.314,403.29526
52.131546,5.398403,16749.44,404.36017
52.130806,5.4007215,16811.885,405.2953
52.13,5.4014597,16869.227,406.23215
52.1292,5.4034758,16920.773,407.29843
52.128063,5.405639,16977.576,408.5027
52.127533,5.410465,16975.418,409.08215
52.12698,5.412169,17026.865,410.12817
52.124916,5.4139504,16994.725,411.33374
52.12445,5.4160495,17032.629,412.31656
52.12255,5.417837,17048.367,413.38953
52.121826,5.421843,17071.17,414.7659
52.12059,5.4262347,17100.121,415.67322
52.120964,5.426073,17278.76,416.4856
52.11929,5.426564,17254.703,417.21793
52.116882,5.4327517,17266.621,418.37558
52.11689,5.435289,17321.025,418.99738
52.117115,5.4362044,17522.336,420.27377
52.113678,5.436047,17471.379,421.01477
52.113804,5.4408565,17491.24,421.98816
52.113216,5.442875,17488.104,422.93457
52.11118,5.4454145,17546.41,423.85336
52.11101,5.4482107,17600.354,425.42847
52.109524,5.447898,17608.621,426.17804
52.10895,5.4510927,17688.55,427.53317
52.10636,5.455802,17677.688,427.5658
52.107353,5.457888,17730.922,428.71304
52.10621,5.4577327,17747.945,429.42883
52.104248,5.4584227,17789.424,430.45242
52.103638,5.463699,17826.791,432.2578
52.102478,5.4680543,17806.094,432.962
52.10165,5.4689965,17941.969,433.59015
52.099773,5.472755,17982.375,435.13467
52.099224,5.4744477,18073.318,435.75946
52.096928,5.4753094,18115.273,437.0765
52.096603,5.478871,18199.625,437.45084
52.096535,5.4797416,18150.645,438.11597
52.09501,5.481999,18195.203,440.38828
52.09405,5.4861717,18283.62,440.71436
52.093533,5.487503,18286.295,442.0596
52.092518,5.490515,18328.055,443.41647
52.090286,5.4934645,18337.912,444.38898
52.08984,5.496366,18449.018,445.2966
52.089035,5.497263,18515.414,446.60742
52.086693,5.499574,18573.98,447.43997
52.08613,5.503517,18564.607,449.01736
52.085434,5.505488,18633.822,449.0963
52.0838,5.508749,18619.176,450.32193
52.08213,5.511756,18679.516,451.31927
52.08189,5.5129137,18720.678,452.4791
52.07984,5.5156026,18754.168,453.47577
52.07891,5.51922,18719.234,454.17316
52.07941,5.521278,18737.49,454.7261
52.077473,5.522556,18945.99,456.9309
52.07675,5.5277586,18856.723,456.75967
52.075375,5.528872,18889.32,458.09665
52.074177,5.528361,19051.283,459.50903
52.07243,5.5332165,18970.576,460.3497
52.071175,5.5346437,18975.438,461.3044
52.070442,5.537883,19024.352,462.21704
52.068527,5.541362,19079.56,463.28503
52.068466,5.5437107,19105.568,464.25308
52.067684,5.5446186,19096.193,464.4504
52.066128,5.5468225,19083.69,466.2286
52.06404,5.551072,19183.07,466.59363
52.064358,5.551916,19280.936,467.9376
52.062504,5.5540004,19366.408,468.26627
52.061398,5.558604,19437.879,469.74463
52.059914,5.5633245,19469.783,471.30167
52.059475,5.564664,19498.398,471.05978
52.058212,5.5652747,19497.47,473.25003
52.056595,5.567652,19531.893,473.67514
52.05517,5.5720778,19541.875,474.1248
52.05607,5.571432,19617.057,476.1501
52.05359,5.573872,19700.217,477.3348
52.051937,5.5751457,19784.188,477.94
52.05281,5.5795217,19656.502,478.91583
52.049957,5.581798,19768.797,479.17142
52.04878,5.586028,19821.844,481.2871
52.04784,5.5880933,19909.684,481.3923
52.047436,5.590306,19885.98,483.00742
52.0461,5.5931606,19926.205,483.96143
52.045197,5.597968,19976.588,485.27643
52.04473,5.5980473,20063.26,485.59323
52.043484,5.5948663,20102.104,486.57233
52.042355,5.598175,20115.348,488.33353
52.04155,5.603845,20093.145,488.02176
52.04069,5.6069703,20137.35,490.42657
52.03827,5.609628,20216.943,491.07385
52.036575,5.6116443,20251.17,492.08142
52.03634,5.6126575,20284.725,492.52637
52.035618,5.617343,20254.977,493.96484
52.034122,5.6172576,20455.145,494.9399
52.033157,5.618827,20489.947,495.70074
52.031864,5.6237698,20403.533,496.82907
52.03012,5.624889,20478.984,497.83197
52.029144,5.627733,20521.611,498.60733
52.02814,5.628646,20570.04,499.5285
52.027184,5.6324425,20641.645,500.685
52.025814,5.634653,20721.86,501.59348
52.025116,5.636192,20746.262,502.18872
52.023952,5.6383514,20749.494,503.4828
52.022873,5.6413336,20860.75,504.45288
52.021633,5.6439433,20933.31,505.64154
52.020878,5.6456733,20935.133,506.63007
52.01891,5.649094,20946.422,507.59647
52.01782,5.6510744,20964.691,508.36826
52.016975,5.653218,20994.365,509.68332
52.01537,5.6554685,21048.105,510.52744
52.01458,5.65862,21042.809,511.6562
52.013557,5.65949,21087.867,512.3442
52.012253,5.6623244,21080.72,513.5593
52.01161,5.6644597,21180.883,514.4938
52.010147,5.6659865,21375.023,515.3489
52.009327,5.669634,21219.832,516.2732
52.007988,5.671055,21261.842,517.6211
52.006077,5.6767116,21267.77,518.5034
52.00583,5.680365,21244.346,519.1968
52.00432,5.6775603,21430.93,521.1215
52.00262,5.6797414,21480.475,521.393
52.00147,5.6849895,21321.734,521.79584
52.001884,5.6857285,21490.584,522.93304
51.999714,5.688882,21509.322,524.803
51.99744,5.687576,21681.672,525.3295
51.997646,5.693398,21648.512,526.20276
51.996513,5.695246,21662.543,527.6044
51.994987,5.6978593,21667.604,528.52094
51.9936,5.7009063,21714.85,529.0997
51.99269,5.702127,21735.033,530.30206
51.991337,5.705123,21741.662,531.5618
51.989967,5.70793,21854.502,532.7269
51.989166,5.71019,21802.068,533.27716
51.98766,5.712469,21847.803,534.0329
51.98633,5.7150764,21885.861,535.4395
51.984722,5.7174497,21884.555,536.32135
51.98444,5.720661,21899.28,537.5361
51.982716,5.723192,21910.041,538.7855
51.981106,5.723773,21993.893,539.52405
51.98016,5.7281227,22062.092,540.70135
51.9784,5.730143,22072.74,541.39246
51.977577,5.7314076,22090.69,542.25226
