lat,lon,alt,time
52.34315,4.7173615,0.0,0.0
52.343346,4.719087,0.0,1.0064433
52.343884,4.7185726,0.0,2.0187187
52.34506,4.720268,0.0,3.0204449
52.345623,4.721487,0.0,4.026776
52.346046,4.7211742,0.0,5.065544
52.346256,4.7204466,0.0,6.118195
52.347313,4.719145,0.0,7.2119484
52.348156,4.7185326,0.0,8.248895
52.349125,4.717377,0.0,9.326773
52.34983,4.7178516,0.0,10.399125
52.35071,4.718073,0.0,11.37923
52.35161,4.718383,0.0,12.353026
52.352406,4.719978,0.0,13.34539
52.353004,4.718814,0.0,14.384136
52.35375,4.718698,0.0,15.446492
52.354057,4.719103,47.244816,16.431435
52.354755,4.7198668,146.49854,17.491575
52.355682,4.7200212,213.18184,18.438534
52.356384,4.720084,273.57547,19.41732
52.357063,4.720314,289.6665,20.416563
52.35794,4.720268,296.0544,21.415009
52.35855,4.7204175,339.19513,22.461071
52.35937,4.720519,444.73853,23.43318
52.36,4.7213182,611.28644,24.42349
52.36064,4.7218676,694.4552,25.389114
52.361412,4.721445,670.46136,26.339811
52.362144,4.721535,555.15344,27.373974
52.362846,4.721495,479.95343,28.41189
52.363567,4.721767,395.88675,29.415932
52.364155,4.7222776,382.44327,30.420584
52.365143,4.7229104,425.5272,31.37057
52.36609,4.721937,480.79453,32.388233
52.366894,4.7220426,472.59244,33.39475
52.367756,4.7224727,542.7705,34.507515
52.368492,4.7230396,597.56665,35.60729
52.36965,4.723082,665.9091,36.730312
52.36995,4.7220345,646.26953,37.72908
52.37086,4.7233396,662.46497,38.896217
52.371635,4.7237024,707.11444,39.787155
52.37246,4.7235107,758.0382,40.72175
52.37336,4.7235966,852.4465,41.746933
52.37394,4.7234674,887.5263,42.804237
52.375214,4.724229,926.24677,43.842224
52.375546,4.72456,893.0425,44.8805
52.376503,4.7251425,869.1653,45.95883
52.377552,4.7247357,907.1352,46.9669
52.378117,4.7247543,908.4352,47.92001
52.37888,4.726009,989.7898,48.88422
52.379826,4.7272873,1043.3673,49.95794
52.38085,4.7271714,1112.5907,50.865635
52.381687,4.7278895,1198.1416,51.814365
52.381996,4.728249,1182.2439,52.75555
52.383675,4.7283,1202.5864,53.775795
52.38437,4.728142,1233.78,54.693336
52.385395,4.7279496,1299.9523,55.713478
52.386303,4.7275844,1377.654,56.69139
52.387566,4.7290025,1346.2639,57.57152
52.388847,4.728731,1391.977,58.606964
52.3896,4.728799,1402.8834,59.539047
52.390495,4.7293773,1426.5657,60.61774
52.391426,4.729163,1482.0188,61.580112
52.392063,4.730024,1569.8365,62.45203
