lat,lon,alt,time
52.310997,4.776667,920.72723,0.0
52.309036,4.7770877,995.44775,0.9771314
52.30808,4.7769847,894.2177,1.9635946
52.308052,4.7783794,872.9449,2.8903565
52.30751,4.778378,950.8422,3.812218
52.307175,4.778784,942.14105,4.557526
52.306423,4.7787485,895.38873,5.307814
52.305817,4.7798386,852.55237,6.068488
52.305737,4.780219,810.8237,6.9932194
52.305264,4.780223,852.9376,7.9205675
52.30453,4.780022,885.7935,8.907125
52.30441,4.7807727,893.3325,9.87863
52.304176,4.7799945,911.48944,10.832527
52.30406,4.7804294,920.7628,11.667292
52.30363,4.780417,932.7866,12.509487
52.303562,4.7805557,900.14716,13.361518
52.302868,4.7817073,878.4709,14.277718
52.302414,4.7814407,892.8537,15.14993
52.302116,4.782336,897.36914,16.078062
52.3018,4.782079,935.79486,16.84055
52.30137,4.7826233,1006.6759,17.746803
52.301064,4.7833242,1079.299,18.571846
52.30062,4.7826,1092.9205,19.467611
52.299953,4.783084,1105.6042,20.393625
52.299675,4.7838945,1045.826,21.177647
52.2995,4.7839627,1024.7407,22.059961
52.298977,4.7833257,1064.1748,23.020063
52.298668,4.7835035,1105.7316,23.846397
52.298115,4.784088,1133.1158,24.726946
52.298004,4.784987,1191.0507,25.684118
52.297985,4.7850156,1165.8152,26.598614
52.297283,4.7845545,1160.7933,27.607111
52.29711,4.784761,1159.4303,28.493364
52.29668,4.786107,1072.3217,29.386625
52.296375,4.7860003,1035.5074,30.294062
52.295647,4.786533,1038.8242,31.249409
52.29508,4.787152,1014.7429,32.154636
52.29487,4.7878475,1043.7817,33.05963
52.29455,4.788263,1084.1705,33.891815
52.29387,4.7882276,1175.7609,34.744877
52.293575,4.789063,1161.5945,35.621655
52.29317,4.78953,1161.9781,36.27771
52.292587,4.7905207,1220.3535,37.16596
52.292305,4.790263,1228.1135,38.12815
52.291817,4.7912183,1309.0707,39.05786
52.29142,4.7915406,1347.7834,40.028435
52.290817,4.791648,1339.8269,40.996674
52.29046,4.7923822,1189.4622,42.044376
52.28979,4.793395,1188.9174,43.00882
52.289284,4.7940445,1258.615,43.93356
52.289066,4.79503,1311.1626,44.7829
52.288467,4.7955384,1345.053,45.764694
52.287865,4.7967606,1286.937,46.73795
52.28767,4.7979536,1304.1823,47.628956
52.28708,4.7976785,1283.06,48.57892
52.28675,4.798946,1271.5536,49.471638
52.28615,4.7994924,1223.3126,50.426376
52.285774,4.8015113,1190.9264,51.218765
52.285496,4.8018737,1192.0023,52.0584
52.28507,4.8028016,1170.788,52.94775
52.284496,4.804123,1134.2961,53.883984
52.28419,4.804773,1076.6023,54.79297
52.28361,4.805793,1081.7194,55.714855
52.283257,4.8072405,1103.9927,56.53509
52.282887,4.808093,1124.4396,57.419422
52.28225,4.808232,1255.5193,58.218452
52.281918,4.809656,1347.5962,59.086754
52.281597,4.8107023,1434.0709,59.962555
52.281082,4.811794,1465.6852,60.867382
52.280712,4.8134503,1437.0486,61.728233
52.280304,4.813377,1444.3528,62.59646
52.279953,4.8143744,1515.3213,63.472885
52.279568,4.8147764,1568.5304,64.35378
52.279217,4.816153,1566.7192,65.18218
52.2789,4.8171406,1546.7084,66.06849
52.279003,4.817958,1571.03,66.99248
52.27837,4.818848,1561.8997,67.93657
52.278355,4.8191066,1592.925,68.804344
52.27784,4.8207393,1641.8115,69.6944
52.27754,4.822171,1641.682,70.58365
52.2771,4.8238587,1638.3717,71.501686
52.27674,4.825113,1627.4026,72.4323
52.276653,4.827052,1725.8168,73.31665
52.276337,4.827431,1777.7179,74.18393
52.275875,4.8299847,1801.2979,75.061554
52.27583,4.830532,1833.8987,75.87118
52.275303,4.8314013,1914.8514,76.76346
52.275284,4.832943,2004.4985,77.69385
52.27476,4.8343315,2008.1598,78.78691
52.274414,4.8368645,2003.4347,79.70808
52.27425,4.837964,2023.8312,80.6816
52.273933,4.8381815,2077.5312,81.58049
52.274002,4.840076,2134.109,82.517166
52.27355,4.8416452,2192.0913,83.54296
52.27351,4.842563,2237.001,84.6481
52.273216,4.844001,2265.59,85.65705
52.273033,4.8449054,2287.6882,86.62621
52.272697,4.8455667,2315.8352,87.43249
52.2723,4.84655,2343.7808,88.454384
52.272118,4.848757,2403.871,89.26423
52.27225,4.849628,2443.8052,90.09941
52.27179,4.8522673,2509.7131,90.90557
52.27164,4.8539605,2551.5251,91.84058
52.271282,4.855247,2557.9668,92.66493
52.271286,4.85719,2580.1235,93.561386
52.271095,4.858356,2677.5535,94.39572
52.27097,4.86014,2770.2734,95.22054
52.270504,4.861584,2833.1511,96.116455
52.270523,4.8624735,2895.3623,96.89142
52.270447,4.8643966,2938.5574,97.6721
52.27002,4.8657947,2959.8293,98.56668
52.269833,4.867049,2951.036,99.5211
52.269382,4.868639,2963.4004,100.44301
52.269478,4.870567,2996.794,101.277054
52.26935,4.8725624,3044.215,102.168106
52.269726,4.873786,3020.2776,103.01608
52.26943,4.8763285,3049.5903,103.92877
52.268818,4.8775697,3088.3984,104.95249
52.26893,4.8786225,3069.4973,105.70952
52.269115,4.8803024,3054.084,106.68752
52.268482,4.8816943,3100.9192,107.44004
52.268234,4.8835697,3191.7495,108.157684
52.268253,4.885189,3276.5732,109.08332
52.26801,4.8869023,3380.809,109.77963
52.267788,4.8892794,3459.65,110.46742
52.267815,4.8904414,3550.6091,111.16336
52.267677,4.892952,3579.5273,112.012535
52.26726,4.894434,3618.63,112.90293
52.267124,4.896783,3635.182,113.91086
52.267143,4.8984613,3692.2136,114.78948
52.266872,4.8998756,3824.7817,115.60644
52.2667,4.90204,3934.2185,116.402245
52.2669,4.9034195,4027.0981,117.22448
52.266373,4.904786,4084.712,118.17724
52.26588,4.9072185,4109.9375,119.11715
52.266075,4.9083505,4136.298,119.90946
52.265953,4.911217,4170.865,120.74535
52.2653,4.9139037,4295.533,121.876045
52.26528,4.914101,4308.524,122.70595
52.265335,4.915389,4385.69,123.588394
52.26464,4.9176216,4424.1763,124.41724
52.264442,4.91956,4467.2827,125.36262
52.26462,4.9208703,4499.9634,126.22831
52.264606,4.9227986,4549.824,127.06504
52.26433,4.92454,4638.6904,128.0751
52.263943,4.92612,4694.557,128.9004
52.263607,4.9278073,4794.015,129.85367
52.263535,4.9299192,4832.863,130.69205
52.262978,4.9319015,4877.026,131.62321
52.263126,4.9329586,4894.604,132.52647
52.26244,4.935953,4924.44,133.43713
52.262432,4.9384565,4910.494,134.32645
52.26257,4.940949,4931.1025,135.21733
52.26194,4.9416375,5007.7256,136.24681
52.261726,4.943596,5028.019,137.07347
52.261322,4.9467096,5075.6816,137.84955
52.26198,4.94804,5124.9463,138.89949
52.26152,4.9480796,5140.513,139.61523
52.260414,4.9500713,5238.529,140.40427
52.2606,4.953789,5299.274,141.35701
52.2604,4.9547057,5439.198,141.9908
52.259995,4.9558454,5415.436,143.05531
52.2599,4.9580975,5435.8657,143.78969
52.259632,4.960631,5479.4595,144.6865
52.25925,4.962538,5479.4194,145.61574
52.25934,4.964412,5504.1323,146.36879
52.259453,4.9670253,5519.185,147.51726
52.259266,4.9693394,5534.501,148.38815
52.258923,4.971515,5579.915,149.26254
52.258675,4.973094,5617.234,150.11136
52.257996,4.974788,5642.278,151.12074
52.2577,4.9765635,5689.22,151.99199
52.25787,4.9790597,5784.914,153.01927
52.25738,4.980853,5853.197,153.80096
52.25692,4.9833326,5903.0615,154.55841
52.25699,4.985528,6049.853,155.47263
52.25634,4.9869943,5980.7046,156.2093
52.25647,4.988899,6082.3174,157.03464
52.25638,4.9908247,6137.3877,157.86786
52.256054,4.9928803,6210.248,158.58366
52.255993,4.9940414,6266.703,159.48267
52.255703,4.9962497,6350.7314,160.48253
