lat,lon,alt,time
52.30526,4.7773004,304.15018,0.0
52.305202,4.7773714,394.44534,0.9886975
52.304073,4.777509,391.5977,1.9969909
52.30421,4.7768555,439.93268,2.9869504
52.303604,4.776506,528.0013,3.983549
52.302948,4.7755995,584.6386,4.9307394
52.301987,4.7748938,561.33435,5.8539643
52.30129,4.775741,603.643,6.729212
52.300434,4.776055,619.4471,7.6410522
52.299927,4.7761226,602.366,8.556264
52.29953,4.7761993,573.8245,9.454154
52.29885,4.776528,547.04346,10.429533
52.29817,4.776021,551.94415,11.436125
52.297447,4.776148,544.7351,12.408752
52.296734,4.776125,550.2052,13.399506
52.296074,4.7760577,547.3228,14.375197
52.295498,4.776362,558.6958,15.294491
52.294724,4.7761436,539.47833,16.238796
52.294186,4.776267,558.6068,17.177807
52.293533,4.7759676,626.234,18.0934
52.293045,4.775936,720.08514,19.0181
52.29243,4.7760487,797.31573,19.937754
52.291504,4.7759786,862.2862,20.88107
52.29084,4.7760363,888.0282,21.767801
52.29007,4.77638,868.0372,22.641977
52.289593,4.7769785,919.3339,23.5682
52.289074,4.7770877,984.0757,24.49503
52.288403,4.7775083,983.2791,25.43771
52.288013,4.777818,993.33215,26.297297
52.28723,4.777954,1056.9397,27.244867
52.28654,4.7780333,1088.2086,28.202156
52.286106,4.778443,1155.1881,29.110512
52.285267,4.77861,1186.437,29.995756
52.284744,4.778694,1178.6816,30.893608
52.283936,4.7786827,1179.4076,31.86454
52.283398,4.779276,1161.6267,32.86041
52.282764,4.7791786,1130.539,33.77254
52.282066,4.7792425,1159.7128,34.69422
52.28142,4.780157,1162.2529,35.655537
52.280777,4.7810774,1233.602,36.597343
52.280167,4.781435,1269.2467,37.493214
52.279617,4.7817373,1263.706,38.513813
52.278507,4.782261,1289.0735,39.495922
52.27784,4.7828393,1349.134,40.524586
52.277187,4.7830153,1411.5122,41.477818
52.276405,4.7835817,1508.7522,42.44464
52.27579,4.7840166,1549.5477,43.368458
52.275223,4.784564,1546.888,44.272964
52.27441,4.7849813,1568.4414,45.28931
52.27365,4.78568,1634.9451,46.252563
52.27292,4.78622,1636.4952,47.225185
52.272438,4.786818,1673.4215,48.184082
52.27173,4.7870793,1711.0798,49.164585
52.27118,4.788484,1707.0479,50.08263
52.270668,4.7888107,1705.0664,51.06306
52.269997,4.789966,1730.0118,52.073242
52.269447,4.7906914,1746.1151,52.939686
52.26882,4.791233,1775.022,53.80222
52.26813,4.7924666,1751.358,54.800728
52.267464,4.7937074,1769.1113,55.71398
