lat,lon,alt,time
52.30428,4.769023,184.75858,0.0
52.30236,4.76677,0.0,0.9921502
52.30112,4.7652135,0.0,1.9952102
52.30084,4.7668133,0.0,2.9978194
52.2998,4.7664685,0.0,3.9943068
52.29938,4.766834,0.0,4.9589643
52.298798,4.7661915,0.0,5.8700457
52.29845,4.765609,0.0,6.720162
52.29772,4.764888,46.61554,7.5546365
52.29713,4.7649603,100.10707,8.43708
52.29688,4.7643023,123.25062,9.312857
52.29594,4.764351,191.50098,10.300646
52.29531,4.7636886,220.34792,11.261011
52.294636,4.763764,252.53001,12.292637
52.293995,4.762956,289.3227,13.270803
52.29346,4.763043,279.45535,14.275454
52.29311,4.762446,296.3,15.233103
52.29227,4.762454,366.65613,16.18079
52.29198,4.76236,379.10965,17.055748
52.29142,4.761883,400.70764,17.978596
52.29035,4.761658,425.71136,18.910997
52.289997,4.7613497,461.68448,19.809586
52.28927,4.7615004,496.01993,20.746855
52.288727,4.761709,534.63904,21.685286
52.28807,4.762338,600.9356,22.640179
52.28736,4.761968,634.13684,23.524559
52.28675,4.761584,709.28314,24.459415
52.285995,4.761768,767.9685,25.446619
52.285446,4.761688,777.35236,26.36003
52.28507,4.7612605,825.16815,27.295849
52.2845,4.7612767,901.33203,28.223316
52.284027,4.7613854,942.9594,29.152958
52.283356,4.7613726,974.9082,30.087957
52.28266,4.7615986,1000.2972,30.995283
52.28209,4.7612305,1061.2357,31.93219
52.281246,4.7608414,1147.6399,32.847576
52.280693,4.7608356,1224.3809,33.758812
52.280056,4.760319,1286.1113,34.68208
52.27953,4.7609196,1366.3394,35.71356
52.278908,4.760614,1393.6284,36.658756
52.278446,4.7600975,1374.1117,37.61913
52.277824,4.760787,1418.2808,38.55454
52.276905,4.760681,1429.7059,39.523983
52.276512,4.7599893,1494.0732,40.434956
52.275883,4.7603564,1609.9567,41.28547
52.274677,4.760078,1635.2535,42.17998
52.274197,4.7604475,1650.5818,43.090054
52.27314,4.7608004,1649.8068,43.920116
52.27242,4.7610126,1634.1654,44.814014
52.271763,4.7613688,1690.0604,45.81409
52.27133,4.7611527,1728.305,46.698494
52.270767,4.7617445,1759.686,47.679485
52.27013,4.7612095,1782.9017,48.600178
52.269703,4.7622485,1769.2157,49.514767
52.26943,4.762161,1747.7512,50.44344
52.26864,4.7620025,1766.0724,51.41626
52.26786,4.7626204,1792.1075,52.366817
52.26748,4.7625647,1897.7615,53.263206
52.266808,4.7630696,1994.6484,54.168102
52.266125,4.764183,2044.8555,54.965088
52.26544,4.76452,2122.734,55.875053
52.264793,4.7653465,2173.7542,56.84766
52.26418,4.7656393,2184.9094,57.749256
52.263798,4.766138,2218.6401,58.658764
52.263107,4.7661667,2245.3337,59.553307
52.262352,4.7666135,2270.0657,60.366425
52.261684,4.767038,2317.4363,61.295036
52.26128,4.7679133,2380.4424,62.170395
52.260555,4.768596,2426.912,63.097786
52.259987,4.7691207,2494.105,64.047966
52.25964,4.770076,2517.8132,64.923256
52.259144,4.7711844,2508.2297,65.81292
52.25865,4.7714987,2515.2607,66.742836
52.258244,4.7728553,2612.639,67.52761
52.257637,4.7735915,2689.2295,68.446106
52.257423,4.7740564,2790.264,69.39456
52.25686,4.7756567,2810.4836,70.33871
52.25651,4.776266,2786.7822,71.15944
52.256054,4.777563,2814.338,72.13937
52.255577,4.77866,2862.9084,73.114746
52.255222,4.780051,2928.0144,74.07015
52.255013,4.781006,2966.9646,75.048775
52.25473,4.7815723,3021.169,75.938286
52.25449,4.7827306,3091.9668,76.76469
52.253857,4.784238,3141.4553,77.60413
52.2534,4.786088,3202.1885,78.52877
52.252857,4.7861514,3257.0083,79.50918
52.252644,4.7869067,3290.7432,80.44186
52.252537,4.788002,3267.4333,81.4348
52.252235,4.7895517,3293.9253,82.401215
52.251755,4.7901225,3345.7927,83.35962
52.251617,4.791366,3435.4824,84.26431
52.2513,4.792472,3492.9355,85.12013
52.25086,4.7939615,3545.5906,86.086334
52.250637,4.7947845,3587.8308,87.1629
52.250572,4.795299,3616.1736,88.3085
52.250324,4.7969413,3602.7856,89.29485
52.25013,4.798717,3688.357,90.14262
52.24981,4.799953,3731.3665,91.14959
52.249386,4.8002257,3767.7632,92.07653
52.24941,4.8019676,3812.2605,93.037
52.248974,4.803749,3870.183,93.904434
52.24872,4.805243,3951.5505,94.806496
52.248466,4.806677,4025.907,95.772995
52.24837,4.8086724,4060.2424,96.64129
52.24779,4.8096642,4048.1982,97.59894
52.24776,4.8113093,4097.337,98.57116
52.247047,4.8137083,4130.2324,99.43013
52.24723,4.814647,4148.5117,100.43825
52.24679,4.8161583,4189.932,101.39283
52.246387,4.816973,4243.009,102.323944
52.246532,4.818805,4273.7485,103.24951
52.246117,4.820236,4351.393,104.16342
52.246155,4.8210397,4376.245,105.08776
52.246017,4.822572,4395.805,105.967445
52.24592,4.8246126,4461.128,106.62342
52.245495,4.82619,4509.78,107.567474
52.24515,4.827505,4534.2183,108.55208
52.245056,4.8295827,4551.8374,109.439476
52.245144,4.831262,4609.2607,110.42779
52.24504,4.833276,4667.1025,111.269615
52.244717,4.834033,4713.5264,112.19676
52.24435,4.835388,4740.771,113.035904
52.24438,4.836956,4810.3633,114.16349
52.244,4.8390136,4827.8877,114.99897
52.244267,4.840719,4824.3203,115.92869
52.24433,4.8427114,4866.234,116.86826
52.243843,4.8439703,4953.179,117.7365
52.24381,4.8462,5025.832,118.62258
