lat,lon,alt,time
52.297356,4.7496805,1189.5157,0.0
52.294575,4.7417536,1192.6085,0.97358143
52.29474,4.7379365,1140.4813,1.9406364
52.29463,4.738785,1105.4801,2.9064727
52.2938,4.737878,998.1174,3.8997183
52.293488,4.7370358,926.7132,4.842761
52.292725,4.7358828,934.8388,5.7831726
52.292225,4.7343125,919.6286,6.7145042
52.291546,4.7333155,821.05634,7.6688113
52.291298,4.7322927,679.86523,8.632088
52.290707,4.732428,604.71893,9.572856
52.290512,4.730985,649.0599,10.499142
52.29048,4.7294593,749.5046,11.414636
52.290115,4.7294707,897.39215,12.349609
52.28997,4.728119,988.9687,13.277265
52.28912,4.7268004,1073.2549,14.232843
52.28873,4.7249403,1042.7672,15.229339
52.28841,4.7241597,1106.605,16.16545
52.287777,4.7228346,1091.8491,17.155924
52.287624,4.7218,1082.4116,18.103966
52.28691,4.721765,1155.0562,19.060839
52.28674,4.7201157,1228.5586,19.969002
52.286034,4.718788,1335.4589,20.815142
52.285515,4.7176495,1427.3392,21.740175
52.28482,4.7173624,1510.993,22.722107
52.284508,4.7164536,1511.5686,23.785149
52.284122,4.715488,1489.082,24.80464
52.284035,4.715146,1479.761,25.804049
52.283604,4.7144694,1427.0968,26.837803
52.28338,4.7130036,1368.0,27.794746
52.282875,4.7121205,1405.2793,28.743286
52.28243,4.7109737,1474.4183,29.654402
52.281857,4.710201,1513.9,30.646362
52.28125,4.7089624,1566.4829,31.63471
52.280815,4.7084517,1622.8292,32.608105
52.28027,4.7076793,1668.9905,33.537594
52.280098,4.706948,1675.3906,34.438457
52.27979,4.705612,1650.7844,35.36735
52.279198,4.705137,1696.0278,36.30066
52.2786,4.704705,1660.7946,37.30639
52.27831,4.703798,1655.5792,38.307365
52.278145,4.7020745,1664.3523,39.169724
52.27789,4.700626,1736.016,40.011032
52.277485,4.699373,1772.336,40.813606
52.27685,4.697223,1924.8971,41.67517
52.276447,4.696654,1969.4468,42.676567
52.276093,4.6958065,1949.402,43.719837
52.27586,4.6946397,1868.342,44.713985
52.27526,4.6943293,1826.5458,45.64162
52.275078,4.6930203,1883.3265,46.4737
52.274525,4.691376,1862.5465,47.434624
52.273647,4.689801,1802.2711,48.523342
52.273098,4.6896954,1758.8219,49.5544
52.27279,4.6884956,1760.2815,50.38966
52.272106,4.6868324,1831.7795,51.28249
52.27161,4.686214,1861.4645,52.20653
52.270683,4.685069,1861.0394,53.253944
52.270203,4.683756,1834.2552,54.439262
