lat,lon,alt,time
52.304863,4.778216,0.0,0.0
52.30297,4.777694,0.0,0.9913627
52.301884,4.778042,0.0,1.9900242
52.301414,4.778484,0.0,2.949822
52.30068,4.7781,0.0,3.8888855
52.30011,4.7775583,0.0,4.725971
52.299385,4.777073,0.0,5.546717
52.29902,4.7771897,35.19495,6.3715353
52.298504,4.776957,118.21641,7.219642
52.297997,4.777344,138.9288,8.110035
52.297337,4.777237,95.96613,9.018013
52.296635,4.7770987,48.116596,9.972427
52.295887,4.7773814,44.084625,10.902787
52.29564,4.777806,41.97885,11.807613
52.294712,4.7778745,103.32406,12.740864
52.294178,4.7777333,167.43654,13.64008
52.293385,4.7776184,219.31038,14.543523
52.292835,4.7773943,198.56114,15.471132
52.291973,4.7775826,183.30658,16.385248
52.291153,4.7773323,219.28429,17.301882
52.29054,4.7774153,296.2478,18.210697
52.29001,4.777496,370.70804,19.082954
52.289417,4.777838,441.8531,20.009644
52.288773,4.77777,484.68222,20.931902
52.288193,4.777906,531.4804,21.80929
52.287636,4.7784157,551.63257,22.676155
52.28716,4.77882,589.733,23.554693
52.28656,4.7789903,646.30023,24.473328
52.286163,4.779099,734.1564,25.38005
52.285263,4.779462,796.6389,26.318394
52.284657,4.7797966,840.5255,27.31264
52.283894,4.7803674,877.4656,28.191082
52.283215,4.780096,922.44196,29.079542
52.282608,4.780081,943.04535,29.973278
52.281933,4.780343,905.86896,30.87341
52.281353,4.7805867,885.1857,31.77895
52.280865,4.7811584,880.6611,32.743824
52.280018,4.7813797,920.4129,33.597702
52.279522,4.781863,955.79047,34.49488
52.27897,4.782252,980.7804,35.37827
52.278362,4.7826853,1031.2162,36.284676
52.278,4.7829747,1074.914,37.18207
52.277184,4.783493,1084.1321,38.104736
52.276596,4.783505,1147.6184,39.08994
52.27588,4.784319,1204.5786,39.954124
52.275013,4.784693,1310.9692,40.96951
52.27432,4.785589,1316.6205,41.858368
52.27378,4.786002,1283.499,42.772022
52.273182,4.786812,1284.1007,43.65415
52.272358,4.787401,1302.9989,44.551586
52.271908,4.787583,1343.6011,45.387566
52.271484,4.7877884,1389.5336,46.276283
52.270668,4.7882404,1443.0712,47.215546
52.27002,4.7889166,1482.1384,48.166534
52.269684,4.78984,1464.0736,49.054382
52.26887,4.79074,1506.7109,50.01356
52.26828,4.791535,1576.6772,50.88513
52.26778,4.7924623,1613.8997,51.795475
52.26714,4.7937374,1636.5475,52.61721
52.266716,4.795325,1623.6764,53.524406
52.26628,4.7959485,1658.787,54.455414
52.265514,4.796829,1692.995,55.337547
52.265114,4.7982416,1740.2153,56.21041
52.26478,4.799234,1770.0168,57.021347
52.264248,4.80009,1817.561,57.874157
52.263634,4.8016543,1883.1561,58.74424
52.263435,4.802836,1912.8579,59.657997
52.262894,4.8046308,1940.9697,60.556557
52.262703,4.8053317,1978.3011,61.448685
52.26196,4.8069,2008.0153,62.324646
52.26186,4.8082604,2016.6333,63.169262
52.261703,4.808892,1992.4844,63.99168
52.261154,4.8108153,2007.3015,64.871994
52.260918,4.812603,2031.5978,65.62172
52.260597,4.8142524,2092.1848,66.5328
52.26008,4.815436,2170.778,67.45945
52.25958,4.816993,2176.5037,68.33196
52.25938,4.818689,2141.5227,69.24913
52.259182,4.8200994,2154.1887,70.18293
52.259087,4.821325,2177.5999,71.08747
52.25881,4.82358,2231.6733,71.9922
52.258427,4.8252215,2273.5422,72.930046
52.2585,4.827196,2300.207,73.77715
52.258293,4.829305,2336.4207,74.64154
52.258114,4.831308,2349.1921,75.465065
52.258137,4.8325787,2328.199,76.31389
52.258106,4.8342915,2366.2053,77.09525
52.258034,4.8357997,2431.6138,77.90966
52.257877,4.8372498,2517.3281,78.86975
52.257877,4.839511,2600.206,79.74099
52.25766,4.8409534,2666.9346,80.72448
52.257626,4.842472,2700.8008,81.52287
52.257465,4.84341,2721.3347,82.48078
52.257366,4.845407,2757.865,83.403175
52.257298,4.846549,2809.7534,84.27582
52.257298,4.8485966,2883.5479,85.21247
52.257,4.8500795,2919.7578,86.04601
52.25703,4.8513784,2986.326,86.97169
52.25712,4.8534017,3052.6062,87.88523
52.25656,4.854939,3064.2922,88.75068
52.25666,4.8568964,3062.1338,89.67638
52.256504,4.8579717,3113.3892,90.578636
52.256516,4.8600335,3164.0066,91.52357
