lat,lon,alt,time
52.29484,4.756516,607.9471,0.0
52.29509,4.7558007,619.35205,0.95204234
52.29536,4.755313,495.5671,1.9113863
52.29444,4.754114,501.01743,2.829321
52.293797,4.753946,501.43057,3.802167
52.293446,4.7523108,598.4738,4.6971517
52.292957,4.7499166,660.20245,5.576124
52.292557,4.7492127,706.9962,6.4527955
52.292107,4.7479043,740.17596,7.340236
52.29188,4.7466903,668.61804,8.245417
52.291553,4.745365,652.58997,9.186398
52.291336,4.74416,573.9304,10.106644
52.290836,4.7443137,569.194,11.064433
52.290127,4.742362,607.3895,11.9427185
52.289696,4.7426906,662.26544,12.898104
52.28972,4.7414494,714.612,13.818797
52.288803,4.7402806,742.271,14.789512
52.288948,4.7391787,813.4222,15.672778
52.288105,4.7392254,783.93677,16.633945
52.28785,4.738722,822.69403,17.556227
52.287155,4.7376347,908.28937,18.463923
52.287178,4.736459,982.7972,19.336458
52.286263,4.7357597,1064.468,20.220352
52.285957,4.734855,1206.5094,21.150967
52.28556,4.7341094,1281.6096,21.986605
52.285484,4.7334814,1357.2993,22.913544
52.285156,4.733323,1378.4982,23.817783
52.284527,4.7327776,1394.8932,24.663677
52.28413,4.7318044,1340.1615,25.602016
52.28402,4.7312384,1270.1937,26.549843
52.283627,4.7300296,1287.818,27.417278
52.283398,4.7292805,1344.2993,28.416
52.282917,4.7276673,1385.2162,29.357897
52.282345,4.7266912,1284.423,30.349016
52.28177,4.7253895,1212.8605,31.353216
52.28107,4.724944,1123.999,32.278435
52.281055,4.7232256,1108.8228,33.230114
52.280304,4.721899,1107.2128,34.104706
52.280296,4.721137,1141.8322,34.996067
52.279675,4.720394,1220.1371,35.98985
52.279476,4.719152,1239.3914,36.931675
52.278835,4.717241,1366.6802,37.905262
52.278297,4.716456,1431.9069,38.986187
52.278156,4.715594,1466.0688,39.990986
52.277203,4.7153926,1464.1443,41.074627
52.276985,4.7150784,1551.3082,42.097454
52.276314,4.7134557,1569.485,43.10089
52.27541,4.7131624,1490.2976,44.108814
52.27539,4.712814,1492.7148,45.028625
52.27495,4.7119665,1570.6146,46.01394
52.274406,4.7109184,1687.2456,46.925896
52.273773,4.70976,1760.8126,47.888653
52.273155,4.708166,1763.5292,48.900772
52.272686,4.707469,1780.3969,49.81789
52.27215,4.706055,1778.2559,50.702545
52.2717,4.7058315,1805.3054,51.651527
52.271244,4.7040477,1780.3156,52.634872
52.270287,4.703168,1718.0878,53.640327
52.269928,4.7017517,1723.9646,54.589016
52.26965,4.700319,1731.915,55.578156
52.268826,4.700097,1720.6525,56.466827
52.268467,4.6990604,1701.94,57.373646
