lat,lon,alt,time
52.339836,4.721037,696.41455,0.0
52.340614,4.7209015,743.64984,0.97312635
52.34105,4.721152,782.47455,1.9551096
52.341927,4.7220106,865.3093,2.9041228
52.342907,4.7226434,887.6634,3.8892698
52.343403,4.7213783,864.5571,4.862187
52.344154,4.721952,838.2186,5.8568788
52.344707,4.7220373,864.25385,6.798245
52.345432,4.721765,840.8141,7.79903
52.346554,4.722464,821.2052,8.760492
52.346832,4.7230096,802.01843,9.717151
52.347736,4.7237062,847.6993,10.683536
52.34876,4.723118,876.4357,11.648217
52.349392,4.723659,892.8629,12.658814
52.350334,4.7233205,942.04156,13.631893
52.35104,4.722576,930.1882,14.631147
52.352097,4.7242985,947.00214,15.626792
52.352768,4.7246437,1020.8561,16.651556
52.353798,4.7243333,1039.1864,17.63108
52.354378,4.724154,1024.7745,18.584457
52.355198,4.724636,1045.5897,19.528093
52.355717,4.7249823,1087.6576,20.445435
52.356537,4.725031,1103.7609,21.369963
52.357464,4.724698,1045.1692,22.394089
52.35794,4.7259974,1124.8417,23.286686
52.35863,4.7265363,1127.1194,24.320473
52.359707,4.7265406,1174.9474,25.329838
52.360447,4.726584,1160.7887,26.248238
52.3612,4.727387,1200.3732,27.264784
52.362064,4.727849,1230.0627,28.221016
52.362686,4.7281938,1236.0731,29.09888
52.36363,4.7277713,1258.5428,30.075222
52.36419,4.7286468,1244.8677,31.024338
52.365116,4.7289643,1240.6454,32.026325
52.365917,4.7285953,1294.5712,33.02975
52.366703,4.728375,1343.6793,34.00938
52.36742,4.72914,1364.0034,34.956135
52.368526,4.729205,1380.7023,35.91158
52.369087,4.729363,1444.1348,36.858307
52.369625,4.7302365,1505.836,37.93199
52.370472,4.7303324,1572.4626,39.00124
52.371475,4.7311673,1615.1029,39.950882
52.37235,4.731069,1612.4216,40.941597
52.373062,4.7316585,1578.2427,41.928852
52.374115,4.731534,1579.5151,42.98789
52.374874,4.7315574,1590.3939,43.925297
52.37581,4.7320805,1596.8755,44.87243
52.37659,4.7317295,1583.1511,45.798115
52.377422,4.732833,1612.5306,46.7498
52.37821,4.7324963,1663.6647,47.720055
52.379124,4.732732,1640.2524,48.66841
52.38007,4.732584,1698.3899,49.703224
52.380768,4.733324,1696.4806,50.69167
52.382076,4.733564,1715.5723,51.725243
52.382874,4.734049,1744.9656,52.714626
52.38364,4.733947,1770.6232,53.831776
52.38472,4.734067,1818.0721,54.93662
52.385605,4.7350287,1821.1908,55.964603
52.38653,4.734638,1874.1022,56.849472
52.38749,4.735256,1858.5437,57.879677
52.388336,4.735247,1868.7964,58.810886
52.388947,4.7351613,1849.1046,59.814915
52.38995,4.736007,1888.7521,60.778305
52.391087,4.7367887,1896.7147,61.797134
52.39186,4.7370057,1927.5093,62.8173
52.392643,4.7365127,1939.4856,63.895115
52.393715,4.737549,1970.3416,64.87157
52.39487,4.737632,1966.727,65.81283
52.395588,4.738522,1992.6041,66.86558
52.396633,4.7387176,2015.08,67.79386
52.397587,4.7401314,2025.084,68.78026
52.398212,4.7403736,2098.571,69.819084
52.399498,4.7406898,2064.8496,70.908394
52.4004,4.7400627,2122.287,71.93532
52.401062,4.741172,2135.0125,73.161415
52.402275,4.742236,2248.8135,74.09858
52.40353,4.742449,2262.638,75.23682
52.403976,4.7416205,2263.1929,76.11717
52.405518,4.7430573,2263.1064,77.2143
52.406086,4.7432833,2251.1978,78.075356
52.40657,4.7445383,2296.813,79.07665
52.40789,4.7462773,2311.0586,80.13375
52.408894,4.746641,2367.2854,81.18178
52.409668,4.74622,2386.78,82.2579
52.410545,4.74739,2429.517,83.30724
52.411777,4.7480097,2458.5647,84.18341
52.412777,4.7487307,2503.135,85.17003
52.413277,4.7490034,2600.067,86.12895
52.413868,4.7504377,2677.1802,87.17299
52.414997,4.7535334,2714.5251,88.09257
52.41605,4.753748,2766.8677,89.09975
52.416695,4.7526507,2755.0085,90.274956
52.417477,4.754509,2763.0754,91.05145
52.41866,4.7559896,2818.888,92.195885
52.41961,4.7575674,2837.4785,93.19694
52.41998,4.7583117,2931.0261,94.114334
52.42148,4.759297,2977.111,95.264626
52.42187,4.759992,3036.528,96.05616
52.4224,4.76065,3085.7341,96.96886
52.42361,4.762769,3147.2344,98.041084
52.42499,4.7640896,3204.5164,99.14047
52.42543,4.765144,3257.2427,100.25656
52.425976,4.7654176,3329.94,101.1558
52.427372,4.766238,3350.129,102.0784
52.428097,4.7673383,3366.9192,103.20816
52.4292,4.7692976,3398.3735,103.95784
52.43034,4.7700067,3402.073,105.0919
52.431057,4.771338,3418.2263,106.115456
52.431744,4.772425,3497.2705,106.997
52.432987,4.77419,3510.8633,107.96468
52.43345,4.7752886,3540.7393,108.97959
52.434437,4.776754,3573.3157,109.98533
52.43561,4.7773185,3598.4402,110.828705
52.436398,4.7782135,3643.0425,111.823395
52.43725,4.779592,3687.5398,112.69612
52.43821,4.7824397,3750.2737,113.482155
52.439365,4.7823834,3824.9763,114.50363
52.439926,4.7841434,3896.588,115.56425
52.440506,4.7853684,3988.5173,116.34078
52.44179,4.785475,4004.9136,117.30391
52.442463,4.787346,3983.1824,118.56286
52.443176,4.789879,3993.254,119.17901
52.4445,4.791007,4034.6365,120.5044
52.445034,4.7910795,4104.6274,121.45249
52.445408,4.793413,4139.6704,122.44063
52.446247,4.7945457,4186.8145,123.40714
52.44748,4.7964354,4238.03,124.59629
52.44741,4.7970767,4332.7197,125.52861
52.448547,4.798485,4417.708,126.742645
52.449047,4.79969,4509.947,127.5476
52.449654,4.8021903,4578.7764,128.68674
52.450394,4.8040385,4629.565,129.57025
52.451134,4.805766,4688.9478,130.56128
52.451286,4.806419,4702.905,131.54971
52.451897,4.8083153,4765.8213,132.53487
52.452858,4.810771,4819.9873,133.5069
52.452934,4.812189,4863.192,134.43243
52.453274,4.814754,4918.159,135.61798
52.45418,4.815176,5008.2993,136.43604
52.454712,4.815978,5031.7646,137.50829
