lat,lon,alt,time
52.296394,4.7516203,68.65481,0.0
52.29654,4.7522435,177.67712,1.0043335
52.296646,4.754217,230.90974,2.0029001
52.296333,4.750661,66.349884,3.0093365
52.296463,4.7518096,108.04365,3.9930298
52.29536,4.749996,193.4526,5.0294585
52.295063,4.749842,297.51462,6.086493
52.29493,4.74871,350.9979,7.1280723
52.2947,4.7480702,402.52487,8.13448
52.294533,4.7468443,432.13,9.117678
52.294556,4.745821,455.0955,10.113711
52.29379,4.745105,455.26434,11.06904
52.29342,4.743516,460.0146,12.100537
52.293133,4.7419596,472.62006,13.145787
52.292862,4.740902,488.45328,14.1756735
52.29251,4.7405486,518.95935,15.22879
52.29233,4.740756,571.0312,16.208483
52.29155,4.7393436,575.79065,17.233315
52.29151,4.7392535,602.7973,18.198093
52.291195,4.7372627,643.1876,19.167843
52.29094,4.737371,718.7453,20.146072
52.29063,4.736345,784.2191,21.17675
52.289734,4.735006,914.35034,22.23193
52.289658,4.734093,1005.8563,23.224154
52.288994,4.732328,1033.7716,24.238485
52.288815,4.731439,1093.3348,25.216112
52.28846,4.7312474,1152.1646,26.108028
52.287773,4.730033,1164.965,27.017622
52.287666,4.7293143,1185.2599,27.894587
52.287083,4.7291093,1259.8245,28.981949
52.286884,4.727355,1279.3673,30.056255
52.286446,4.726747,1313.0658,30.954775
52.28596,4.7260633,1330.8513,31.974352
52.285812,4.7245445,1373.131,32.92245
52.285347,4.723589,1388.3824,33.928997
52.2852,4.7231383,1408.4395,35.00185
52.28465,4.7215996,1427.4406,36.005993
52.284435,4.721506,1443.3628,37.017586
52.28375,4.7182384,1499.577,38.123756
52.28341,4.7168245,1530.9165,39.128944
52.283146,4.7164817,1633.662,40.094463
52.2829,4.7154784,1698.281,41.210213
52.282284,4.714708,1770.5679,42.226906
52.28171,4.7142987,1791.8712,43.22064
52.281403,4.712602,1730.0303,44.22681
52.28088,4.712221,1753.9412,45.194523
52.280518,4.7114367,1809.933,46.168945
52.28011,4.710893,1818.2394,47.13724
52.279564,4.7098994,1844.982,48.13712
52.278957,4.7079473,1875.3102,49.170746
52.27836,4.707227,1941.7003,50.11164
52.27798,4.7058,1942.4125,51.057526
52.2774,4.704447,2017.6401,51.988
52.276585,4.703636,2074.8596,53.00876
52.276,4.7029915,2147.5073,54.078587
52.27566,4.7024517,2225.8262,55.097607
52.275043,4.7009,2292.514,56.094894
52.274643,4.7000847,2378.3962,57.184204
52.273563,4.6980963,2399.787,58.299553
52.272915,4.6969004,2464.4045,59.311146
52.27194,4.6969,2423.494,60.336292
52.271847,4.6962757,2459.1555,61.35091
52.271286,4.694829,2504.0383,62.393417
52.26999,4.6932216,2619.3906,63.445015
52.269485,4.6930985,2694.3083,64.50768
52.268593,4.6916733,2732.6956,65.46722
52.26773,4.690773,2811.768,66.35225
52.266773,4.6907325,2813.8645,67.40693
52.266052,4.6895275,2866.1528,68.38454
52.265125,4.6888237,2909.3167,69.356476
52.26429,4.6885247,2998.8042,70.39586
52.26365,4.6878533,3040.757,71.30346
52.26241,4.6883097,3084.4426,72.16891
52.26163,4.686376,3110.2598,73.19796
52.26062,4.685569,3111.664,74.056435
52.260056,4.6841307,3161.6519,75.01635
52.25893,4.6847277,3179.4524,75.978676
52.258373,4.6835155,3244.623,76.937035
52.257183,4.683772,3305.0525,78.03076
52.25603,4.6838474,3370.489,79.141
52.25513,4.683562,3484.2588,80.19262
52.254272,4.684367,3597.3655,81.13249
52.25314,4.684402,3639.1765,82.03631
52.251926,4.684298,3687.2625,82.94294
52.25123,4.683474,3748.6624,83.80881
52.250282,4.683554,3747.3408,84.770195
52.249306,4.6835656,3783.9526,85.58999
52.248753,4.684471,3790.3274,86.657326
52.247704,4.685031,3843.5977,87.735176
52.2469,4.6852894,3927.3894,88.709404
52.2459,4.6861844,4033.4355,89.77245
52.244938,4.686976,4060.8337,90.66074
52.24433,4.686894,4125.49,91.70808
52.24316,4.6864753,4186.9385,92.6956
52.24214,4.687024,4299.173,93.86078
52.24141,4.688296,4359.4644,94.86648
52.24087,4.688945,4412.241,95.88704
52.23987,4.6889334,4422.236,96.9428
52.239395,4.6907477,4454.3115,97.963615
52.238285,4.691634,4553.424,98.9879
52.23767,4.6929674,4658.3525,100.082985
52.23678,4.69361,4726.3296,101.26546
52.23604,4.694842,4769.0537,102.27803
52.23514,4.6959867,4814.3784,103.17647
52.234085,4.697313,4866.6533,104.36475
52.23332,4.699066,4934.3257,105.06793
52.23314,4.700694,4998.7056,106.0949
52.23213,4.701152,5046.3613,107.42235
52.231167,4.7035403,5036.904,108.28506
52.231133,4.704017,5108.3066,109.15262
52.23062,4.706611,5126.6973,110.24389
52.229618,4.707595,5207.8574,111.10399
52.229084,4.7087197,5275.27,112.23572
52.228104,4.710496,5280.85,113.31444
52.227753,4.7123957,5335.5874,114.4226
52.226566,4.713911,5320.8013,115.5223
52.226486,4.714929,5373.3784,116.4863
52.22559,4.71697,5482.1465,117.53047
52.224762,4.7188377,5575.119,118.46006
52.224277,4.7216787,5635.214,119.52078
52.223595,4.722149,5689.3594,120.50218
52.222977,4.724327,5731.0654,121.670586
52.222233,4.7261853,5810.2734,122.46062
52.221542,4.727714,5878.5103,123.854225
52.220955,4.7304235,5947.697,124.70448
52.2206,4.732042,5998.542,125.518684
52.22015,4.7339325,5988.5894,126.632706
52.2194,4.734863,6065.313,127.42996
52.219196,4.7369742,6131.129,128.51512
52.218487,4.7392097,6201.3076,129.54492
52.21776,4.740592,6253.801,130.65782
52.217377,4.7428756,6331.6255,131.62878
52.21692,4.744394,6373.1875,132.48004
52.216305,4.7462006,6441.333,133.56985
52.215622,4.747266,6502.622,134.58292
52.215313,4.7500305,6600.445,135.52887
52.214985,4.7516026,6628.678,136.6442
52.21424,4.753667,6673.4556,137.49933
52.213802,4.7558427,6762.6685,138.65941
52.213047,4.7585564,6810.201,139.5979
52.21323,4.7601304,6876.5566,140.52611
52.212696,4.7624626,6925.9976,141.41269
52.211666,4.7640023,6965.651,142.44135
52.21163,4.7668276,7039.229,143.37173
52.211266,4.768738,7085.112,144.31635
52.21064,4.770342,7121.4717,145.43866
52.209843,4.772203,7170.051,146.24251
52.20928,4.774797,7258.519,147.36343
52.209034,4.7774034,7290.6665,148.41103
52.20826,4.778323,7304.5547,149.34013
52.20781,4.7804694,7361.4565,150.08064
52.207024,4.78275,7416.5996,151.20222
52.206543,4.7844696,7484.9253,152.09402
52.206184,4.7869596,7531.2285,153.09369
52.20537,4.788354,7589.5713,154.11253
52.204697,4.7904305,7676.421,155.23178
52.204346,4.7925673,7746.3994,156.24689
52.203556,4.7940784,7840.974,157.03032
52.20287,4.795987,7864.2563,158.03638
52.202488,4.799326,7985.911,159.04059
52.202053,4.80019,8162.5938,159.89551
52.201435,4.802209,8327.431,161.00722
52.20088,4.803964,8463.713,161.84476
52.20047,4.8059325,8493.244,162.95598
52.199844,4.8081813,8611.191,163.84808
52.199112,4.8101645,8660.51,164.86249
52.19889,4.8117595,8680.235,165.53947
52.198532,4.8131514,8710.997,166.58131
52.197098,4.8149176,8768.23,167.80728
52.19655,4.817605,8851.258,168.48746
52.19602,4.819186,8857.967,169.65738
52.19596,4.8197355,8906.715,171.16324
52.194317,4.8245378,8884.594,172.036
52.193733,4.8240848,8950.986,172.58716
