lat,lon,alt,time
52.30408,4.774672,690.3232,0.0
52.3034,4.7747355,815.7634,0.99463785
52.30316,4.7749023,787.29236,1.9961089
52.30232,4.7738495,730.883,2.986343
52.301613,4.774265,645.35297,4.0085783
52.30083,4.7745285,637.4011,5.008051
52.30002,4.7746134,637.4652,6.052777
52.299416,4.774478,646.20355,7.0994325
52.29906,4.774326,605.1333,8.209918
52.29849,4.7741275,593.8585,9.268981
52.29776,4.7737856,589.78204,10.297573
52.297035,4.773675,595.3688,11.274431
52.296688,4.772765,621.4853,12.320866
52.295864,4.7728333,571.7786,13.370093
52.295387,4.77406,567.1957,14.425083
52.29487,4.7738867,579.3729,15.392321
52.294247,4.77476,588.8443,16.403913
52.293552,4.7741995,601.81195,17.416986
52.293003,4.774458,614.94696,18.51337
52.292313,4.775072,635.36926,19.489544
52.291847,4.775413,685.1742,20.516827
52.291218,4.775911,721.98224,21.575186
52.290325,4.7766113,732.1642,22.60161
52.289707,4.776702,707.0638,23.66456
52.289337,4.777097,744.1266,24.56097
52.28875,4.777472,740.0041,25.633068
52.288334,4.7780976,753.73456,26.678736
52.287457,4.778129,747.847,27.709871
52.286938,4.778015,810.2512,28.794838
52.286102,4.778599,897.2678,29.872398
52.285366,4.7792907,979.9424,30.813446
52.28455,4.78029,987.52747,31.872095
52.28383,4.7810593,973.4839,32.83352
52.283264,4.781332,952.08545,33.89745
52.282654,4.7815146,996.86224,34.950043
52.28181,4.78217,1043.0051,36.037506
52.281303,4.7829685,1079.1532,37.148155
52.280987,4.7838526,1109.0868,38.219673
52.280365,4.7837358,1088.514,39.15189
52.280052,4.783876,1101.5032,40.226784
52.279404,4.7845373,1125.6643,41.31239
52.278877,4.7858458,1157.0713,42.291603
52.27824,4.786249,1168.6592,43.391956
52.277683,4.7873755,1134.7183,44.502163
52.276936,4.7879653,1132.0184,45.54788
52.27642,4.7892575,1143.5204,46.57294
52.27583,4.789497,1161.6129,47.584778
52.27512,4.7895675,1170.0391,48.57557
52.27431,4.790793,1236.9233,49.586216
52.273834,4.7917757,1323.8862,50.734608
52.27315,4.7925267,1330.948,51.733555
52.272587,4.7929235,1364.734,52.762634
52.27187,4.795055,1402.9019,53.7816
52.271492,4.7964706,1449.0646,54.85274
52.270782,4.797134,1467.6636,55.85244
