lat,lon,alt,time
52.301624,4.773102,142.6574,0.0
52.299744,4.7713375,480.6421,1.0083328
52.29922,4.769937,507.57608,2.0033553
52.299377,4.770773,401.07663,3.0110102
52.298298,4.7691517,290.34915,4.034207
52.297585,4.768128,176.38364,5.0676885
52.297264,4.765787,124.8391,6.0888195
52.296524,4.766691,135.72717,7.13184
52.295628,4.767326,182.79701,8.209571
52.295437,4.768926,288.87454,9.347208
52.2951,4.769805,427.74194,10.412442
52.295086,4.769928,398.48062,11.444478
52.293873,4.769484,283.56714,12.54231
52.293434,4.7696657,226.30608,13.570043
52.29315,4.769717,235.13896,14.605568
52.292454,4.7697067,284.3775,15.598112
52.291637,4.7681336,383.9873,16.669722
52.29091,4.767622,377.72525,17.67664
52.290447,4.7683315,371.9267,18.671247
52.290146,4.7684717,376.81662,19.560505
52.289425,4.7682166,419.1531,20.576471
52.28869,4.7683415,520.16266,21.639004
52.2879,4.7667527,575.38696,22.638422
52.287914,4.7672296,635.04694,23.745398
52.287567,4.76859,661.44434,24.634457
52.28677,4.769804,713.70337,25.70885
52.286175,4.769051,676.725,26.775352
52.285656,4.770233,613.848,27.653862
52.284744,4.7719097,604.0682,28.718002
52.284657,4.7730827,704.65717,29.773142
52.283146,4.7717733,767.47424,30.734287
52.282623,4.7727284,760.5108,31.822626
52.282017,4.772664,697.4481,32.825996
52.281166,4.7732916,655.0426,33.90976
52.280766,4.773541,729.2818,34.863235
52.279793,4.7733674,831.7126,35.90089
52.27969,4.7735443,829.86316,36.89887
52.27916,4.7729335,891.6135,37.948494
52.278633,4.772604,869.1008,38.895905
52.277824,4.7731066,913.15015,40.003883
52.277138,4.7743707,925.0066,41.01215
52.27633,4.7748003,996.3358,41.847443
52.27556,4.775364,1047.7568,42.989883
52.27541,4.7753897,1101.58,44.074677
52.27466,4.774941,1253.062,45.05963
52.273273,4.774076,1255.9644,46.1024
52.27299,4.7734866,1357.5725,47.008224
52.272316,4.77391,1432.5945,48.011723
52.27142,4.774307,1452.9293,49.00958
52.270813,4.774614,1422.5767,50.141254
52.269897,4.7755303,1398.6903,51.061684
52.26948,4.777083,1516.0503,52.072727
52.268513,4.776963,1583.7896,53.171352
52.26816,4.777695,1683.9718,54.141064
52.2671,4.778065,1734.6255,55.30231
52.26625,4.776934,1751.5453,56.44892
52.265575,4.77783,1842.3207,57.43426
52.26455,4.7779756,1888.4866,58.459255
52.26404,4.778555,1974.7557,59.361294
52.262535,4.778088,1987.0173,60.56272
52.262104,4.7780805,1997.6337,61.626522
52.26175,4.7781916,2060.9158,62.5822
52.260433,4.7789702,2015.1383,63.542515
52.25945,4.779295,1983.3983,64.55459
52.258533,4.7796903,2017.9194,65.57019
52.258003,4.779624,2066.0054,66.563644
52.25749,4.779759,2187.8333,67.6461
52.256416,4.7789593,2311.7454,68.612
52.255604,4.7796307,2343.4885,69.55286
52.25457,4.7796097,2424.6772,70.69128
52.25425,4.7812643,2459.0574,71.56398
52.252884,4.7805543,2564.3428,72.63808
52.252254,4.7805243,2566.6511,73.90399
52.251766,4.780237,2559.479,74.88311
52.250366,4.781996,2581.4958,76.31413
52.24961,4.782654,2606.1218,77.48814
52.248554,4.7829647,2652.007,78.669205
52.24809,4.7831063,2686.212,79.67376
52.247055,4.78352,2675.5386,80.82981
52.246128,4.7846212,2767.6035,81.76627
52.244892,4.7847557,2892.5583,82.62721
52.243668,4.78617,2938.781,83.7069
52.24286,4.787458,2875.688,84.63101
52.241978,4.787013,2920.5825,85.66765
52.241158,4.7884064,2932.8193,86.6967
52.24048,4.7894845,2957.3389,87.59691
52.239735,4.78943,3066.872,88.77265
52.238544,4.789393,3143.6086,89.809746
52.237953,4.7898636,3232.3472,90.66963
52.23662,4.7895365,3311.399,91.648445
52.23641,4.7903876,3435.7812,92.77991
52.234997,4.791605,3520.3767,93.820175
52.23412,4.792762,3579.6665,94.85544
52.233837,4.7940874,3586.287,96.003944
52.23265,4.794127,3584.9539,96.82021
52.232094,4.7937655,3676.4155,97.77195
52.230568,4.792446,3706.6052,98.98139
52.230194,4.7926497,3708.2786,99.84379
52.229248,4.792705,3754.387,101.14461
52.22819,4.7930126,3825.5276,102.28532
52.227753,4.7946014,3874.1902,103.40665
52.226757,4.795364,3980.6196,104.51137
52.225986,4.795518,4026.5776,105.66608
52.224663,4.7964773,4074.5564,106.742744
52.22401,4.7975674,4118.4,107.79032
52.223045,4.7980747,4202.73,108.91507
52.22201,4.7997627,4278.828,109.93963
52.220898,4.799895,4297.328,110.81815
52.220123,4.800342,4410.8076,111.93087
52.218674,4.8003097,4453.6187,113.0421
52.218067,4.800516,4476.7354,113.78614
52.216972,4.8029537,4506.96,115.078384
52.21649,4.8029885,4626.428,116.02186
52.214977,4.802763,4710.7314,116.99613
52.21479,4.803963,4782.674,118.18532
52.213806,4.8041325,4871.3115,119.128975
52.212532,4.8053446,4985.726,120.41251
52.21195,4.8064656,5004.034,121.52283
52.211296,4.808076,5051.2393,122.61521
52.21013,4.808904,5099.558,123.37476
52.209324,4.8100944,5110.5146,124.22994
52.208836,4.809756,5125.8193,125.2559
52.208138,4.810599,5246.949,126.396194
52.207195,4.81194,5342.6733,127.409386
52.206448,4.8122864,5380.8213,128.45834
52.205467,4.8118405,5498.1934,129.48854
52.20441,4.8119774,5603.9243,130.43985
52.20347,4.811542,5589.567,131.32191
52.20235,4.8124676,5607.252,132.41682
52.20167,4.8134484,5648.311,133.4598
52.2009,4.814316,5676.308,134.56604
52.19976,4.814916,5730.365,135.8799
52.198997,4.8161864,5808.8975,136.99556
52.19796,4.817693,5904.7705,138.03175
52.19672,4.8191524,5977.3774,138.88416
52.195652,4.82047,6075.088,139.88315
52.19459,4.8205967,6167.7246,140.81784
52.194237,4.8216553,6173.015,141.9302
52.194004,4.821926,6195.325,143.20613
52.192646,4.8232207,6216.736,144.27461
52.19135,4.8241673,6281.8867,145.28946
52.189938,4.8259206,6358.6543,146.3497
52.18949,4.827234,6407.271,147.56664
52.188873,4.8288674,6461.3633,148.5228
52.188335,4.8300743,6531.438,149.52187
52.187523,4.8311224,6647.842,150.30313
52.186504,4.8319235,6730.434,151.26065
52.185772,4.832991,6765.1807,152.46092
52.185337,4.8336525,6793.5615,153.56746
52.18418,4.836373,6820.922,154.85716
52.182774,4.836177,6864.9766,156.02106
52.182262,4.837,6869.8774,157.07645
52.18125,4.8363523,6995.4316,158.22627
52.180294,4.8381853,7127.1304,159.32915
52.179543,4.8395433,7210.3604,160.1822
52.179123,4.841759,7251.541,161.48024
52.178093,4.8437943,7363.0776,162.17949
52.177097,4.843795,7384.017,163.0933
52.176746,4.8448844,7463.766,164.05415
52.175823,4.8450775,7513.377,165.0052
52.174465,4.8459554,7676.2676,166.27151
52.173977,4.846548,7776.835,167.10803
52.172718,4.847596,7760.6143,168.31389
52.171875,4.8488617,7756.763,169.39201
52.170723,4.8505044,7743.2017,170.6653
52.16963,4.8499227,7835.2305,171.71901
52.1689,4.850669,7842.4355,173.03792
52.167458,4.8503466,7879.2456,173.97208
52.16748,4.851918,7946.7407,174.79213
52.166267,4.853357,7982.034,176.05627
52.16547,4.855309,8008.6646,176.71602
52.16457,4.8558445,8113.3774,177.64908
52.164036,4.857163,8233.976,178.6674
52.162903,4.8584785,8348.783,179.80632
52.16088,4.858528,8402.554,180.57664
52.160347,4.861517,8428.968,181.43883
52.16044,4.860376,8552.91,182.7904
52.15898,4.860968,8560.555,183.59479
52.157967,4.8628597,8577.809,184.66785
52.15704,4.8637934,8611.339,185.80585
52.155624,4.863865,8692.7,186.60072
52.155155,4.8649426,8772.249,187.70929
52.15447,4.8651443,8878.616,188.41408
52.152832,4.865897,9000.764,189.59875
52.151688,4.8662634,9045.472,190.73654
52.15075,4.867493,9093.898,192.00021
52.14959,4.868013,9131.563,193.20535
52.14842,4.869727,9259.431,194.26822
52.147625,4.8702292,9354.311,195.42351
52.14681,4.871147,9371.87,196.52876
52.145973,4.873458,9350.583,197.55975
52.144146,4.8748746,9471.795,198.78278
52.142803,4.875622,9471.476,199.52861
52.14179,4.8763776,9539.914,200.4278
52.14089,4.8765965,9578.8955,201.44038
52.139084,4.877542,9579.959,202.66966
52.13826,4.877467,9579.975,203.78874
52.137154,4.878795,9630.805,204.93181
52.13594,4.878854,9668.778,206.09201
52.13472,4.8786106,9748.531,207.04651
52.13323,4.8794184,9805.027,208.68205
52.131847,4.8793893,9767.449,209.62294
52.13127,4.879049,9775.425,210.56384
52.129845,4.880267,9801.706,211.01535
52.129013,4.883385,9845.038,211.88503
52.127697,4.881941,9917.5625,212.98512
52.126766,4.8828974,10032.045,214.2782
52.125225,4.884133,10091.397,215.63887
52.124165,4.884489,10177.305,216.53732
52.12293,4.885626,10201.156,217.4243
52.1215,4.8860292,10281.785,218.4437
52.120636,4.8874125,10317.786,219.5513
52.119118,4.888426,10334.421,220.58246
52.117836,4.8891854,10329.878,221.66512
52.116734,4.889538,10349.78,222.60716
52.1153,4.8898168,10442.615,223.80415
52.11417,4.8897934,10545.671,224.82648
52.112995,4.8901625,10557.83,226.0311
52.112457,4.891241,10597.525,227.14835
52.1115,4.889835,10685.423,227.79367
52.110172,4.891475,10747.612,228.93007
52.108986,4.8913913,10765.823,229.84193
52.10734,4.892483,10774.694,231.05287
52.106125,4.8937373,10798.359,231.62134
52.10523,4.8945193,10808.134,232.7147
52.103634,4.895331,10808.856,233.3037
52.102345,4.894193,10886.935,234.2773
52.100903,4.89417,10905.015,235.19601
52.099712,4.8965845,10924.784,235.96698
52.099083,4.8967175,10926.328,237.36082
52.09764,4.8975415,10913.315,238.25548
52.096306,4.8994203,10941.614,239.46071
52.094723,4.9000454,11017.974,240.19641
52.09365,4.9000683,11041.143,241.08699
52.092022,4.8983088,11089.938,242.1975
52.09105,4.9011097,11035.133,243.0256
52.090183,4.902168,11059.53,243.53375
52.088562,4.9029555,11158.044,244.74858
52.08747,4.903627,11118.858,245.74294
52.08634,4.903992,11167.492,246.98637
52.084846,4.904994,11229.65,248.5775
52.084053,4.9043226,11224.134,249.61922
52.08268,4.905353,11170.036,251.26466
52.08085,4.9074783,11262.989,252.41566
52.08006,4.9072437,11272.947,253.19894
52.07839,4.906477,11353.706,254.14027
52.077282,4.907121,11371.262,254.89694
52.076145,4.9083743,11431.52,255.70267
52.074787,4.908313,11520.962,256.78885
52.07284,4.910556,11628.699,257.85538
52.071434,4.911298,11667.439,258.4499
52.070087,4.9129453,11679.868,259.74844
52.068783,4.913491,11620.416,260.84146
52.06753,4.912378,11686.015,261.67184
52.06597,4.9143925,11740.143,262.6491
52.064667,4.914168,11811.332,263.74277
52.063305,4.9132967,11815.201,264.51624
52.062077,4.9143414,11845.427,265.6415
52.05989,4.9181943,11897.226,266.73972
52.058384,4.9171057,12013.739,267.68808
52.05687,4.9175177,11968.832,269.0032
52.05538,4.920796,11987.073,270.0623
52.05368,4.921871,12054.858,271.371
52.05193,4.9216924,12091.394,272.09384
52.051334,4.922983,12077.025,273.10663
52.04996,4.9235935,12143.316,274.68494
52.04828,4.9257,12157.679,274.78397
52.047684,4.925256,12213.733,276.1118
52.04599,4.9262757,12251.692,277.09744
52.04411,4.9256005,12263.74,278.16843
52.04328,4.9263806,12311.657,279.05966
52.0424,4.9264207,12357.084,280.68585
52.0404,4.925737,12416.718,281.60117
52.038742,4.9296265,12448.064,282.59296
52.03769,4.9288707,12468.456,283.8493
52.035934,4.931507,12587.359,285.06525
52.034134,4.9321065,12649.146,286.0807
52.03302,4.931985,12645.712,286.8856
52.031418,4.9326963,12764.919,287.97195
52.0302,4.933433,12821.944,288.80954
52.029316,4.9357595,12906.117,289.88242
52.027626,4.935236,12919.957,290.7838
52.026142,4.9358983,12960.065,291.6261
52.023758,4.9362755,12956.507,292.6061
52.022484,4.9380326,13010.472,293.44376
52.02174,4.9373493,13056.347,294.65372
52.019974,4.937679,13096.666,295.8084
52.018612,4.937054,13118.329,296.67383
52.01685,4.9367194,13208.231,297.5314
52.01505,4.9381013,13340.271,298.64807
52.01398,4.940677,13362.674,299.79086
52.012863,4.9411507,13457.742,300.54605
52.01148,4.9408507,13455.773,301.89844
52.01034,4.938721,13533.518,303.29684
52.009094,4.939721,13567.328,303.82352
52.007103,4.9396367,13569.218,304.67838
52.00611,4.9384503,13565.4375,305.8563
52.003387,4.9414105,13679.969,307.31238
52.002335,4.9451265,13714.651,307.52362
52.00132,4.9450254,13947.29,309.15695
51.999252,4.9456234,14025.662,310.41718
51.997765,4.9468436,14077.852,311.15234
51.996616,4.946866,14169.74,312.05072
51.99586,4.949338,14177.668,313.28732
51.993973,4.946618,14266.668,313.85767
51.99302,4.9474764,14368.255,315.35983
51.992058,4.947943,14432.71,316.08496
51.99014,4.9491377,14445.363,317.25208
51.988792,4.9503865,14517.103,318.32498
51.986763,4.950775,14589.64,318.9604
51.98508,4.9503074,14745.259,319.90625
51.983727,4.9522333,14863.114,320.4797
51.982304,4.955499,14932.729,321.2866
51.98027,4.9540334,14971.685,322.514
51.978336,4.954093,15001.065,323.60178
51.976414,4.9544034,15027.154,324.72235
51.97595,4.9524,15094.362,325.6735
51.9734,4.955459,15128.482,327.07654
51.97222,4.953948,15163.06,327.61157
51.97132,4.954927,15240.835,328.77075
51.96871,4.959542,15278.074,329.8129
51.96825,4.959929,15316.11,330.67545
51.966766,4.9582567,15353.515,332.10016
51.964603,4.9597273,15288.51,332.66013
51.96304,4.96075,15435.163,333.6264
51.961834,4.9617796,15592.114,334.41818
51.959763,4.9602757,15695.608,335.4852
51.958607,4.959636,15733.75,336.64267
51.95678,4.963876,15753.544,338.19373
51.955597,4.9650645,15845.176,338.45193
51.954002,4.9622116,15852.6,340.1244
51.951435,4.9626694,15838.254,340.6725
51.950195,4.96608,15773.133,341.27118
51.949898,4.9648113,15878.958,342.40024
51.94786,4.967257,15998.438,343.72327
51.94579,4.965474,16081.594,344.45923
51.945297,4.9670243,16117.258,345.8511
51.942814,4.9662924,16115.704,347.01178
51.94143,4.9691114,16132.709,346.79712
51.94006,4.9702306,16303.33,348.7221
51.93891,4.9705296,16293.176,350.21906
51.936054,4.9725127,16379.847,350.7714
51.934757,4.97299,16454.057,351.57156
51.93394,4.973666,16518.53,352.98428
51.931446,4.9744754,16509.635,353.40887
51.930614,4.9740415,16614.014,354.84982
51.928535,4.975514,16705.91,355.61615
51.92802,4.976921,16692.617,356.7791
51.92621,4.9753127,16761.504,357.62997
51.92389,4.978091,16794.348,358.8684
51.922493,4.975919,16813.979,359.7399
51.9198,4.9765444,16861.281,360.63156
51.91808,4.9810715,16844.945,361.7279
51.917576,4.981463,16929.664,362.38757
51.915504,4.976507,16953.47,364.22052
51.91432,4.976361,16926.166,364.86224
51.91099,4.980164,16996.97,365.59213
51.90995,4.9812117,17084.656,367.03232
51.90919,4.980321,17210.62,368.27847
51.905983,4.9797072,17244.646,369.29297
51.905083,4.9843206,17305.934,370.92874
51.903397,4.984619,17401.215,370.83636
51.90116,4.9838395,17467.447,373.46542
51.89891,4.9824133,17539.186,373.1927
51.89621,4.9828467,17559.068,374.5628
51.89613,4.9830017,17626.732,375.51282
51.89441,4.983686,17614.564,376.1042
51.892643,4.984542,17627.068,377.82864
51.89018,4.985337,17733.986,378.8
51.888367,4.9862704,17809.523,379.47897
51.887024,4.9869266,17826.31,381.20612
51.884815,4.98513,17931.285,382.18732
51.882996,4.986675,17990.848,383.51456
51.88092,4.9866033,18037.596,384.60107
51.879253,4.9853916,18019.188,385.37518
51.878365,4.98798,18034.943,386.76825
51.876316,4.9872994,18100.484,387.17477
51.874386,4.988408,18168.525,388.54025
51.87283,4.987411,18224.8,389.39978
51.87095,4.9888964,18168.893,390.73004
51.868263,4.9910026,18202.998,390.83798
51.866474,4.990809,18264.389,392.3531
51.86518,4.9893603,18332.814,393.51865
51.8622,4.9881916,18381.21,394.4013
51.86157,4.9912424,18443.457,396.0856
51.858875,4.990417,18535.67,396.14322
51.857456,4.991912,18570.828,397.92926
51.855724,4.9928145,18666.367,399.02512
51.853924,4.994798,18599.805,399.9578
51.8531,4.9928718,18684.707,401.03207
51.850533,4.9954295,18744.605,402.11218
51.8486,4.9964204,18793.434,402.76407
51.84764,4.9929504,18858.154,402.50082
51.846607,4.991546,18847.775,404.84653
51.843678,4.9942245,18900.723,405.0475
51.84259,4.9993196,18956.002,406.76053
51.841274,4.997902,19059.992,406.92636
51.83764,4.998916,19072.285,408.5066
51.836067,4.998085,19109.889,409.0107
51.834293,5.0007772,19154.35,410.2453
51.832676,5.001795,19161.615,411.08963
51.830208,5.003609,19235.754,411.77368
51.82891,5.0017114,19367.996,413.16953
51.826687,5.000859,19375.227,413.29205
51.82497,5.0025387,19355.305,414.74902
51.82309,5.0020375,19450.104,415.913
51.821537,5.001976,19504.502,417.0482
51.819378,5.001346,19546.363,418.0277
51.818623,5.0023437,19573.273,419.15897
51.81634,5.002538,19640.62,420.16507
51.81492,5.003242,19678.986,421.0505
51.812473,5.001081,19696.105,422.62112
51.811054,5.0016413,19701.158,423.47937
51.80953,5.0020742,19741.2,424.24487
51.806293,5.0057425,19806.553,425.4096
51.805145,5.0082245,19860.314,426.47675
51.803375,5.0079217,19914.568,427.29083
51.80085,5.0065093,19944.352,428.69598
51.800087,5.0068274,20158.477,429.84375
51.797493,5.0090327,20046.904,430.9618
51.79519,5.010282,20084.195,431.44574
51.794014,5.010958,20138.002,432.20425
51.79228,5.0118895,20287.781,433.60458
51.7906,5.0128593,20264.664,434.62036
51.788227,5.0106664,20322.354,435.19662
51.78717,5.0109324,20334.996,436.58273
51.78423,5.0114303,20389.758,438.029
51.783016,5.0112762,20407.42,438.22302
51.781075,5.010775,20452.158,439.5921
51.779186,5.0138288,20530.102,441.3491
51.776295,5.0118513,20525.824,441.4552
