lat,lon,alt,time
52.2972,4.7677093,1016.2775,0.0
52.2987,4.763866,1393.8007,0.9785725
52.299725,4.7619224,1431.2664,1.941199
52.29772,4.763115,1161.207,2.955488
52.297157,4.7607937,1098.0924,3.9974203
52.29673,4.7612553,1098.4855,5.049067
52.296215,4.7605267,1053.4456,6.0954533
52.29598,4.761684,1008.32275,7.212584
52.29556,4.760628,967.1988,8.321537
52.295364,4.7597713,882.1437,9.364129
52.2952,4.759688,967.67615,10.416098
52.29439,4.7578,1046.7117,11.46705
52.294037,4.756041,1103.256,12.565003
52.2928,4.753319,1051.8119,13.659771
52.29297,4.753094,1101.055,14.718641
52.292458,4.7521133,1153.0854,15.775822
52.292107,4.751688,1271.2358,16.888344
52.29136,4.750898,1325.0175,18.010239
52.29059,4.7505164,1324.1227,19.108725
52.290577,4.750567,1365.0977,20.206573
52.290184,4.7511115,1401.5083,21.24717
52.289917,4.7505455,1435.4922,22.27653
52.289204,4.7494407,1440.884,23.294224
52.28853,4.7484283,1539.5039,24.298656
52.28795,4.7490163,1497.3485,25.306993
52.287525,4.7477846,1522.1221,26.352625
52.287098,4.7470226,1599.8898,27.376123
52.286404,4.746721,1658.6151,28.400816
52.286053,4.7471023,1648.1323,29.41151
52.28608,4.7470326,1700.7029,30.46949
52.285103,4.7459607,1630.5018,31.51725
52.28479,4.744738,1606.9562,32.679016
52.28412,4.744782,1645.0365,33.744553
52.283356,4.743912,1621.1992,34.952053
52.283134,4.7437425,1665.8134,36.10141
52.282475,4.743526,1692.0404,37.26839
52.281796,4.742369,1760.346,38.34959
52.281326,4.741919,1824.4155,39.519306
52.28033,4.740237,1862.8105,40.5892
52.279705,4.7403064,1884.7646,41.64204
52.279434,4.7389293,1894.5721,42.629906
52.278843,4.7383943,1981.2878,43.568443
52.277924,4.7376986,2052.3884,44.586338
52.278027,4.737153,2208.9155,45.53692
52.277054,4.737206,2262.1016,46.6052
52.27698,4.7360797,2268.2117,47.779465
52.27618,4.736232,2222.6335,48.77736
52.275394,4.735624,2262.195,49.8061
52.275143,4.73548,2319.5298,50.86302
52.274384,4.7344985,2448.5469,52.025696
52.27359,4.7349725,2529.6804,53.170956
52.2733,4.7330456,2544.476,54.40223
52.2728,4.7323895,2580.0793,55.471367
52.27196,4.732289,2542.9934,56.614452
52.271614,4.7314143,2510.7546,57.68356
52.271248,4.7314596,2562.6638,58.645092
52.270493,4.7306347,2617.36,59.609005
52.27003,4.73103,2629.806,60.750027
52.269012,4.730334,2617.7422,61.631294
52.268677,4.729306,2700.354,62.623707
52.268253,4.729705,2802.0864,63.654087
52.267437,4.7295794,2880.5034,64.76614
52.26668,4.7291284,2986.5256,65.900314
52.266525,4.7286134,3111.7732,66.95963
52.26542,4.729,3128.5886,68.089615
52.26496,4.7297053,3188.9531,69.1383
52.264256,4.7291117,3274.5176,70.11521
52.26375,4.7287273,3282.0735,71.23442
52.262505,4.7289376,3283.2568,72.323814
52.262714,4.7297087,3353.811,73.53122
52.26207,4.729085,3390.0112,74.585846
52.26116,4.7292666,3491.4,75.75494
52.26022,4.7294955,3560.7568,76.83979
52.25917,4.7292843,3485.5508,77.73022
