lat,lon,alt,time
52.29583,4.7516065,461.06592,0.0
52.295864,4.7491403,574.0698,0.97425413
52.29463,4.749925,531.7977,1.9633654
52.29454,4.747906,489.21075,2.9445398
52.29424,4.7467055,473.03925,3.9654036
52.29359,4.7462883,460.04166,4.9757347
52.292957,4.745321,485.64938,5.9776645
52.29226,4.7457824,517.1744,7.0332727
52.291676,4.744567,541.08685,8.091551
52.29109,4.7441893,511.71808,9.106783
52.29089,4.7426124,589.515,10.172349
52.290245,4.741345,647.38385,11.135599
52.29001,4.7400613,713.335,12.217507
52.289845,4.7385273,744.76355,13.202728
52.28968,4.7382135,795.3497,14.277818
52.289165,4.736939,819.9835,15.340395
52.28874,4.7375283,856.9235,16.44273
52.28846,4.735871,936.8232,17.409946
52.288143,4.7345567,1014.571,18.50023
52.28772,4.73344,1052.613,19.528526
52.28732,4.732307,1030.7971,20.56488
52.28698,4.731626,1058.4177,21.602835
52.2862,4.7308736,1085.0009,22.624733
52.285995,4.7298064,1090.7886,23.712883
52.28569,4.7300243,1132.0829,24.732443
52.285275,4.728945,1156.0353,25.844555
52.285137,4.7276964,1213.7292,26.905949
52.284653,4.726156,1253.6698,27.960793
52.284176,4.725712,1352.2943,29.01324
52.283962,4.725067,1478.3658,30.081953
52.283646,4.723484,1506.3364,31.06049
52.283245,4.722494,1580.4559,32.150806
52.283043,4.7210464,1608.7795,33.191456
52.282684,4.720804,1642.2539,34.26897
52.2822,4.7196755,1710.9893,35.295856
52.28162,4.7186384,1755.0754,36.33199
52.281338,4.7181835,1841.5963,37.302967
52.280964,4.716822,1883.7056,38.343483
52.280518,4.7162805,1852.1681,39.169792
52.27984,4.7155485,1896.371,40.15244
52.27959,4.714788,1900.4352,41.244083
52.279026,4.7143307,1894.2191,42.222664
52.27844,4.713228,1893.5623,43.348858
52.277954,4.712913,1904.4686,44.45273
52.277767,4.7115436,2010.976,45.437244
52.276848,4.710432,2045.9207,46.482147
52.27666,4.709917,2066.5947,47.61893
52.276325,4.709341,2004.68,48.70927
52.275692,4.7079954,2010.9482,49.823807
52.27519,4.7070494,2079.392,50.89154
52.274437,4.7058697,2089.68,51.878956
52.273865,4.705815,2080.8684,53.064995
52.273228,4.70442,2108.807,54.3056
52.272854,4.704462,2136.0483,55.357285
52.272533,4.702497,2138.9385,56.419693
52.27163,4.7016897,2158.199,57.47175
52.270958,4.700666,2164.2415,58.49467
52.27054,4.7001324,2233.066,59.556835
52.269905,4.699207,2308.6665,60.487175
52.26935,4.6987495,2385.5916,61.596706
52.268444,4.698953,2394.3247,62.56041
52.26783,4.6984687,2448.2676,63.56705
52.26725,4.697593,2466.3477,64.56238
52.266434,4.6969056,2508.506,65.67001
52.26563,4.69724,2533.981,66.69777
52.26506,4.696476,2524.5112,67.654465
52.26431,4.696327,2528.1824,68.77243
52.263367,4.695466,2560.7974,69.82634
52.262585,4.6956067,2586.5916,70.80409
52.261997,4.695325,2626.0947,71.8562
52.26119,4.69531,2695.6067,72.91962
52.260162,4.695555,2753.8408,74.16382
52.259518,4.69533,2822.1711,75.318115
52.25866,4.6953406,2827.9727,76.36403
52.257687,4.695767,2878.5356,77.52807
52.256966,4.695345,2926.007,78.79545
52.25585,4.6955304,2991.5464,79.91409
52.254845,4.6951556,3067.5334,80.90835
52.253902,4.6944637,3140.3455,81.9398
52.252922,4.695006,3199.2642,83.05101
52.25211,4.695206,3222.9575,84.25545
52.2511,4.6963277,3263.359,85.45933
52.25048,4.696361,3241.0833,86.58919
52.24972,4.6964536,3302.6345,87.76042
52.248966,4.6972003,3338.694,88.852516
52.24833,4.6980247,3420.7485,89.90472
52.24724,4.698998,3559.0566,90.871635
52.24619,4.6998634,3643.6155,91.88295
52.245804,4.7001467,3752.147,92.84219
52.244705,4.7011056,3818.3733,93.80808
52.244057,4.7014227,3905.9158,94.86496
52.243176,4.7024293,4008.5679,95.98577
52.242405,4.7031307,4061.4644,97.03554
52.24177,4.704582,4069.8684,98.17795
52.241344,4.7062345,4061.0815,99.12638
52.240303,4.7070007,4082.6558,100.08634
52.239716,4.7079177,4146.8267,101.00773
52.239067,4.7088976,4212.178,101.94963
52.238186,4.709763,4265.883,103.13543
52.237198,4.7114353,4333.939,104.12551
52.236755,4.7135096,4329.919,105.21128
52.236126,4.7147284,4359.4873,106.229164
52.235214,4.716051,4420.5054,107.22097
52.23415,4.7180247,4487.564,108.38265
52.233788,4.7192874,4563.5283,109.27462
52.232674,4.719109,4632.264,110.45552
52.232178,4.7224054,4699.885,111.34208
52.231937,4.7242155,4759.535,112.41206
52.231174,4.725751,4858.588,113.649315
52.230328,4.727205,4941.1797,114.7627
52.23,4.728531,5016.5103,115.90078
52.229538,4.7300453,5018.142,116.99952
52.22854,4.7320347,5076.8794,117.96702
52.228153,4.732987,5152.5083,118.88044
52.227783,4.7344604,5207.3813,119.94299
52.22719,4.735819,5247.6357,121.08256
52.226597,4.737118,5327.1973,122.11833
52.226192,4.738546,5348.878,123.303276
52.22557,4.740062,5409.6133,124.2859
52.224834,4.7412786,5408.4062,125.320435
52.224693,4.7442894,5407.0786,126.40274
52.22384,4.7451944,5433.796,127.284294
52.22323,4.74614,5484.0176,128.3002
52.22261,4.74735,5511.1646,129.48608
52.222176,4.749759,5494.818,130.53181
52.221615,4.7512364,5576.1035,131.64616
52.22144,4.7538896,5627.607,133.0632
52.22104,4.7552223,5689.704,134.17093
52.220703,4.756604,5679.226,135.25955
52.220116,4.7588177,5661.2837,136.3441
52.219418,4.76043,5744.582,137.45616
52.219147,4.7625136,5813.5674,138.48901
52.218376,4.763596,5885.924,139.31203
52.217907,4.7650166,5933.9717,140.44266
52.21769,4.766566,5950.581,141.49442
52.217102,4.768106,5954.2925,142.54099
52.216415,4.7703485,5973.1914,143.6291
52.21591,4.772209,6007.416,144.59299
52.21572,4.7734585,6088.8594,145.57056
52.21516,4.7754784,6170.756,146.91599
52.214497,4.778175,6254.3184,148.00063
52.214096,4.7796383,6342.2866,148.95882
52.21374,4.7813354,6369.222,150.2372
52.212635,4.782207,6443.3823,151.24422
52.212627,4.7840815,6502.425,152.46727
52.21172,4.786326,6586.094,153.56346
52.21119,4.7882743,6620.3267,154.65027
52.210598,4.790065,6703.575,155.73663
52.209892,4.791991,6755.7188,156.91078
52.209087,4.7943435,6793.31,158.15521
52.20897,4.7954288,6813.998,159.405
52.208157,4.7974935,6796.8604,160.63092
52.20794,4.7986674,6822.456,161.68834
52.20772,4.800729,6889.2993,162.88283
52.20699,4.802148,6915.349,163.90262
52.20637,4.8047,6968.16,164.7948
52.206272,4.8062506,6990.7065,166.16693
52.20577,4.8083215,7022.336,167.24161
52.20452,4.8095737,7082.127,168.48589
52.20466,4.813058,7061.1333,169.7387
52.204357,4.814492,7126.077,170.50452
52.203735,4.8154902,7156.519,171.96863
52.203304,4.817703,7173.1865,172.52893
52.202507,4.8195634,7190.5073,173.57497
52.202396,4.821392,7210.276,174.58925
52.20188,4.821926,7220.9604,175.73347
52.20131,4.823549,7228.2993,176.63962
