lat,lon,alt,time
52.327553,4.7326193,3154.9019,0.0
52.32816,4.7370434,3586.4639,0.92831236
52.329075,4.7411685,3603.0486,1.8680952
52.32988,4.738972,3611.1372,2.7046936
52.33059,4.740278,3680.789,3.6546586
52.331085,4.739738,3661.8254,4.5416536
52.331833,4.7413197,3584.2815,5.453929
52.332542,4.7423043,3731.8909,6.3137193
52.332905,4.741694,3705.98,7.2464423
52.33345,4.7418265,3687.771,8.095335
52.333817,4.743792,3722.5054,9.03252
52.334743,4.743679,3737.1814,9.949277
52.335518,4.743237,3768.1462,10.955811
52.335567,4.742051,3715.7231,11.908753
52.336773,4.7441225,3675.2637,12.9453945
52.33739,4.744493,3646.1758,13.791966
52.33805,4.743589,3653.4446,14.844864
52.338852,4.742956,3673.2346,15.613407
52.339115,4.7437086,3648.105,16.65265
52.34017,4.744435,3687.4531,17.596796
52.340874,4.745571,3676.0833,18.547108
52.34151,4.7462783,3648.1526,19.426401
52.342205,4.7458715,3652.8276,20.291224
52.342636,4.7459974,3695.1304,21.296364
52.343254,4.7455506,3716.3354,22.152706
52.34386,4.746764,3791.5999,23.119585
52.34469,4.7473097,3839.244,24.128063
52.34526,4.747608,3894.1626,24.93468
52.346,4.749232,3876.0764,25.918121
52.347095,4.7511744,3860.845,26.896889
52.347355,4.749172,3842.5713,27.756168
52.34845,4.7497034,3766.1418,28.785948
52.348988,4.750778,3830.9727,29.681505
52.34946,4.752286,3858.5703,30.75648
52.350163,4.7520676,3941.4504,31.713856
52.35094,4.7531223,3963.1897,32.71622
52.351562,4.7536764,3982.3643,33.62202
52.35218,4.7537546,3984.413,34.7145
52.352802,4.753844,4008.3826,35.410812
52.3537,4.754957,4027.6045,36.541374
52.353863,4.75542,4103.437,37.57596
52.354736,4.7550673,4099.7427,38.366913
52.355495,4.7554774,4123.7456,39.44492
52.355972,4.7563167,4121.4375,40.488907
52.35676,4.7572694,4148.35,41.46263
52.3576,4.757869,4145.747,42.389576
52.35822,4.759021,4116.776,43.3222
52.359135,4.760761,4120.9414,44.359745
52.360233,4.760175,4093.9072,45.312458
52.360832,4.759302,4030.0479,46.217793
52.36129,4.760846,3983.3389,47.219418
52.362152,4.761834,3964.8442,48.23084
52.36312,4.7618914,4025.663,49.509525
52.363518,4.7626567,4028.1233,50.616512
