lat,lon,alt,time
52.311745,4.778375,335.76953,0.0
52.310974,4.780859,537.5557,0.9852663
52.310944,4.781634,558.9397,1.98563
52.310852,4.780606,498.47888,2.9728553
52.310577,4.7817783,505.02612,3.9778082
52.310005,4.7831492,500.90204,4.999481
52.30958,4.785139,528.876,6.031056
52.309277,4.7851906,573.1968,7.1056824
52.309223,4.7855644,627.9392,8.228107
52.30871,4.7848406,710.85785,9.365803
52.30827,4.7858686,788.6686,10.469652
52.30801,4.7857113,833.40704,11.550726
52.307735,4.786769,873.1957,12.629138
52.306892,4.7867627,858.19745,13.676066
52.30656,4.7876163,885.71985,14.740731
52.306297,4.788505,871.2588,15.805239
52.305786,4.789695,875.37823,16.885563
52.305145,4.789334,880.0011,17.873686
52.30516,4.7902317,883.7737,18.966202
52.30485,4.7905116,879.1109,20.067091
52.30481,4.7914352,921.39056,21.113066
52.304398,4.7923064,1003.32385,22.195068
52.303955,4.7917542,1034.2367,23.237251
52.30365,4.79237,1007.01355,24.244913
52.303154,4.7925277,988.97943,25.294626
52.302906,4.7937713,1031.6443,26.317652
52.30236,4.7942533,1026.2295,27.329374
52.30193,4.794509,1050.0007,28.299877
52.301624,4.795699,1088.9806,29.295753
52.301403,4.796593,1179.9049,30.402573
52.30087,4.7967324,1248.72,31.476028
52.30054,4.7974987,1246.9519,32.667694
52.30023,4.7980847,1235.6771,33.749413
52.299835,4.7992506,1250.1904,34.808224
52.299503,4.800022,1297.3324,35.791496
52.298996,4.8011904,1300.3835,36.87551
52.298603,4.802012,1272.967,37.96181
52.29814,4.8032804,1283.9794,39.050003
52.297886,4.803146,1357.1105,40.126984
52.297493,4.8047004,1416.046,41.192406
52.29693,4.8056293,1527.9529,42.183453
52.29657,4.8068557,1595.3038,43.158443
52.296597,4.806991,1658.1654,44.19957
52.296173,4.808516,1613.4698,45.31028
52.295708,4.809479,1517.4977,46.421234
52.295547,4.81056,1512.8748,47.587475
52.29522,4.8116474,1567.8336,48.696735
52.29478,4.8125563,1656.9697,49.89027
52.294655,4.8139114,1705.0833,51.0537
52.294308,4.814328,1763.0626,52.20653
52.293907,4.8157187,1831.3191,53.231804
52.293633,4.8167787,1913.3475,54.141594
52.293198,4.8176537,1961.1035,55.0208
52.29284,4.8191404,2037.7124,55.930897
52.292347,4.82113,2085.8796,57.026222
52.29184,4.822505,2109.152,58.13477
52.29172,4.8246975,2135.637,59.22302
52.291348,4.8254313,2099.3923,60.27347
52.29094,4.8270855,2107.2275,61.20097
52.2908,4.8288016,2104.2654,62.297462
52.29072,4.8307223,2132.3464,63.44469
52.29007,4.8317657,2211.276,64.55809
52.28985,4.8335457,2279.5142,65.464714
52.289608,4.835415,2359.9878,66.308975
52.289635,4.8361135,2380.576,67.21953
52.289417,4.8377566,2361.8203,68.26083
