lat,lon,alt,time
52.304512,4.7841344,0.0,0.0
52.303345,4.782159,0.0,0.9897133
52.30246,4.7816353,0.0,1.9920582
52.3015,4.780831,0.0,3.0047154
52.30087,4.780545,0.0,3.991485
52.300556,4.7807355,0.0,4.942259
52.300167,4.780698,0.0,5.873106
52.299725,4.779386,0.0,6.808684
52.299404,4.77937,0.0,7.7088
52.29898,4.779019,0.0,8.696605
52.29861,4.779352,0.0,9.667088
52.29766,4.77953,0.0,10.661403
52.297108,4.779281,0.0,11.522024
52.296463,4.780267,0.0,12.42181
52.295868,4.7808337,0.0,13.38644
52.295074,4.780903,0.0,14.443179
52.29448,4.781344,0.0,15.467869
52.293667,4.7802873,4.6842694,16.519438
52.293095,4.781053,56.41383,17.45325
52.29263,4.781468,110.69426,18.376429
52.29214,4.7815156,184.2152,19.314827
52.291527,4.781572,233.50131,20.210072
52.290794,4.78203,292.2097,21.161383
52.28995,4.7826033,346.20926,22.027298
52.289654,4.782726,357.63907,23.083246
52.28916,4.7826614,408.67334,24.03358
52.288437,4.783098,449.0483,24.987654
52.28756,4.7829733,519.29395,25.99416
52.28688,4.7832527,581.095,26.94704
52.28596,4.7834015,656.24896,27.899445
52.285538,4.7834516,700.8616,28.930576
52.285194,4.783083,765.8735,29.83716
52.28439,4.783988,823.9771,30.806408
52.28376,4.784166,858.1714,31.752487
52.283287,4.784298,887.1457,32.643894
52.282845,4.7850604,930.7545,33.547916
52.28201,4.785623,963.52905,34.508507
52.281483,4.7856874,1029.557,35.4016
52.28045,4.7855525,1024.4921,36.474472
52.28006,4.7860694,1004.43353,37.3425
52.279198,4.7861757,1073.3776,38.14429
52.278553,4.788242,1068.3312,39.095837
52.278084,4.7880344,1089.7388,39.855755
52.27716,4.7889094,1155.1636,40.819756
52.27679,4.7888618,1196.0358,41.753635
52.276005,4.7893405,1292.4594,42.713017
52.275364,4.7901487,1340.0249,43.642838
52.27444,4.790775,1364.6082,44.55549
52.27385,4.7914615,1387.5045,45.426083
52.27356,4.7917776,1411.3894,46.33423
52.27302,4.792711,1408.2354,47.21263
52.27247,4.7933483,1434.3933,48.062325
52.272068,4.7932973,1484.0754,49.016068
52.271263,4.7946672,1545.7229,49.874783
52.27095,4.796222,1581.7421,50.782776
52.27031,4.797647,1613.3717,51.707455
52.269844,4.7986784,1654.0781,52.629673
52.269073,4.8003063,1757.9885,53.61352
52.26823,4.801428,1855.0305,54.672935
52.267704,4.802295,1926.1725,55.620213
52.267307,4.803444,1927.847,56.529186
52.26698,4.805333,1948.7421,57.463833
52.266495,4.8067026,1989.4639,58.458336
52.266056,4.807445,2049.4263,59.28979
52.26582,4.8087893,2095.322,60.08736
52.26554,4.8102345,2083.0327,60.841755
52.26502,4.8114862,2098.1597,61.778587
52.26461,4.812403,2113.6338,62.7173
52.26431,4.813374,2136.4412,63.72286
52.263813,4.814603,2175.3828,64.66953
52.26351,4.8168178,2290.66,65.64527
52.26355,4.8186216,2349.511,66.44545
52.263184,4.820152,2426.3103,67.27108
52.26287,4.821295,2475.744,68.15696
52.26243,4.8235874,2498.2566,69.021126
52.26251,4.825044,2557.5203,69.935715
52.262123,4.8270235,2585.1921,70.79641
52.26163,4.8292985,2619.787,71.669624
52.261646,4.8310995,2635.9983,72.549126
52.261192,4.832934,2695.503,73.56322
52.26103,4.834436,2744.002,74.59443
52.260983,4.835909,2794.753,75.53869
52.26077,4.837995,2842.7024,76.395805
52.260757,4.839706,2894.405,77.18239
52.26062,4.841137,2936.0027,78.008316
52.26045,4.843066,2915.3147,79.02871
52.260426,4.84452,2956.5422,79.98378
52.260094,4.8459797,2980.7458,80.950264
52.259834,4.8476343,2995.8745,81.97534
52.259632,4.8499546,3042.8398,82.96986
52.25928,4.851715,3145.6863,83.864655
52.259186,4.853794,3247.1172,84.80063
52.259018,4.855883,3252.621,85.44892
52.259098,4.8575563,3250.4639,86.22802
52.25895,4.859604,3223.413,87.09829
52.25879,4.8601975,3271.9705,87.95756
52.258575,4.8624706,3269.759,89.055176
52.25865,4.8651705,3303.517,89.9997
52.258564,4.8669887,3336.2183,90.9067
52.25812,4.868811,3365.845,91.83091
52.25804,4.871298,3384.083,92.71971
52.257618,4.873296,3400.3284,93.74014
52.25777,4.8746057,3442.1548,94.879715
52.257595,4.875787,3489.9663,95.879555
52.257626,4.8776717,3542.24,96.93028
52.257645,4.879533,3584.0303,97.79367
52.257732,4.881217,3637.9421,98.779655
52.25761,4.882999,3657.2178,99.8839
52.257004,4.8853173,3658.9326,100.828
52.25698,4.8865733,3684.9482,101.702675
52.257133,4.888494,3722.6238,102.68559
52.25678,4.8902154,3816.3308,103.53846
52.25683,4.8930683,3890.2358,104.440155
52.256714,4.8951178,3977.107,105.21619
52.256668,4.8980846,4026.7852,106.009964
52.25614,4.900531,4042.9863,106.89993
52.256145,4.902549,4075.6978,107.734314
52.25625,4.9039416,4128.043,108.639946
52.256134,4.90593,4190.265,109.363754
52.256073,4.907709,4294.2544,110.33033
52.255905,4.9101243,4385.8945,111.154274
52.25577,4.91158,4506.4707,112.18079
52.25594,4.91323,4579.0728,113.13498
52.25566,4.9154906,4628.42,114.05554
52.25579,4.9173474,4711.6636,114.89681
52.255474,4.9189177,4797.528,115.8844
52.255325,4.9211626,4882.039,116.74946
52.25551,4.92296,4913.9624,117.809074
52.25537,4.9250493,4921.3306,118.95666
52.25525,4.9270887,4951.5376,119.95435
52.255226,4.929155,4977.937,120.939354
52.255127,4.9311547,5038.2827,122.068535
52.254887,4.9325895,5049.944,122.99853
52.254944,4.935289,5081.1045,124.01586
52.254944,4.937544,5135.967,124.95044
52.254757,4.9396567,5220.2656,125.90502
52.25462,4.9405155,5275.4937,127.08177
52.254665,4.942935,5337.95,127.96888
52.2546,4.9455814,5421.85,129.11734
52.254242,4.948362,5449.071,130.0139
52.25392,4.950063,5483.737,130.96164
52.253834,4.952221,5494.8975,131.97993
52.253727,4.9541316,5516.634,132.90598
52.25365,4.95652,5531.866,133.80292
52.25363,4.9581294,5587.5215,134.69316
52.25342,4.960257,5667.451,135.6
52.25338,4.9620366,5728.957,136.52861
52.253376,4.963584,5784.346,137.57971
52.253147,4.9659505,5903.448,138.57419
52.252953,4.968046,6005.914,139.35837
52.253044,4.970514,6133.9507,140.15198
52.252964,4.97203,6256.5356,141.25931
52.252926,4.9743347,6323.9536,142.18164
52.25278,4.9771256,6378.653,142.95898
52.252567,4.9797554,6415.102,143.82425
52.25255,4.9814844,6478.0166,144.92845
52.25213,4.98304,6522.883,145.56252
52.252396,4.984988,6615.9053,146.44861
52.252342,4.9879985,6689.68,147.57373
52.2522,4.988609,6806.5815,148.39273
52.252182,4.9903955,6826.106,149.49956
52.2523,4.9928193,6852.994,150.25403
52.252098,4.9958625,6845.9062,151.32439
52.25236,4.998003,6914.6978,152.25998
52.252003,5.0001855,6977.576,153.27792
52.25173,5.002389,7059.4697,154.41934
52.251755,5.0048957,7112.2944,155.4244
52.25188,5.0067563,7175.5107,156.49136
52.251595,5.008839,7224.6035,157.40015
52.251736,5.0115614,7210.915,158.62422
52.25154,5.013704,7265.043,159.50659
52.25155,5.014425,7280.913,160.51839
52.25084,5.0181375,7349.217,161.45651
52.2509,5.020013,7455.724,162.29929
52.25149,5.022461,7510.4814,163.50708
52.251205,5.0245485,7533.603,164.59808
52.25111,5.0265017,7609.4507,165.54555
52.251385,5.029072,7662.6143,166.52032
52.251144,5.0318804,7698.186,167.43764
52.250957,5.0342,7769.9277,168.25967
52.2507,5.0357256,7875.195,169.10524
52.250587,5.038676,7955.2734,169.87558
52.250484,5.040871,8007.3896,171.02762
52.25057,5.0438876,8076.1284,172.05055
52.250523,5.0456476,8118.913,172.95763
52.250576,5.0483284,8179.7954,174.07329
52.25038,5.049395,8223.931,174.9988
52.250454,5.0522246,8257.409,175.76459
52.25053,5.0540695,8308.317,176.80699
52.250233,5.057411,8360.146,177.83725
52.25002,5.0584044,8353.589,178.68616
52.25052,5.060646,8366.1045,179.7895
52.25062,5.0632186,8394.066,180.66602
52.250538,5.064931,8461.668,181.53581
