lat,lon,alt,time
52.30498,4.775241,62.358295,0.0
52.30461,4.778079,108.00376,0.9933214
52.304157,4.7793584,76.52118,1.9885814
52.303276,4.7769685,42.71801,2.9853022
52.302635,4.7778807,60.908104,3.9901373
52.30214,4.7772093,134.94772,5.0392604
52.30171,4.7778254,209.81215,6.113221
52.301254,4.776958,244.7454,7.1856647
52.30035,4.7766433,293.4928,8.170599
52.299633,4.775709,361.68024,9.159495
52.298706,4.7760434,363.50974,10.15494
52.29789,4.775576,303.28955,11.139623
52.29772,4.775529,275.76105,12.157717
52.29692,4.77597,240.56302,13.190993
52.296227,4.7752266,265.46545,14.171772
52.295338,4.774912,307.1174,15.249777
52.294872,4.775386,305.4598,16.264772
52.293785,4.774665,327.22046,17.333761
52.293343,4.7743835,388.55032,18.283386
52.29261,4.774657,444.18292,19.290854
52.291855,4.774693,462.58542,20.326141
52.29113,4.774545,515.7301,21.323067
52.290592,4.77337,564.6187,22.313812
52.28995,4.7741933,655.49536,23.212376
52.289265,4.7735457,732.5878,24.206285
52.28859,4.7739544,828.9039,25.176542
52.287983,4.773659,866.2829,26.135643
52.287018,4.7733765,836.38306,27.08065
52.286358,4.7732396,770.4917,27.993662
52.285553,4.773753,789.2733,28.951565
52.28483,4.7724605,834.15295,29.902866
52.28447,4.772741,883.8228,30.91394
52.283623,4.772185,913.2438,31.847967
52.282974,4.773028,945.9078,32.831688
52.282005,4.772365,983.2853,33.881443
52.281166,4.7730465,1048.1958,34.9441
52.280773,4.77354,1088.491,35.980423
52.280025,4.774281,1153.5674,36.930344
52.279198,4.7733517,1175.9711,38.0639
52.278595,4.774115,1233.6573,38.989536
52.277943,4.774587,1279.467,39.97579
52.277184,4.7739997,1335.6307,41.08486
52.276512,4.7749696,1390.7538,42.09227
52.276035,4.77505,1366.1859,43.200233
52.27515,4.77518,1383.4158,44.273975
52.274025,4.77567,1389.7592,45.323463
52.27333,4.776387,1457.2314,46.344063
52.272705,4.7773566,1467.9384,47.296513
52.271965,4.7775846,1463.5487,48.25093
52.271534,4.777755,1536.0321,49.206596
52.270702,4.7787113,1560.8302,50.1699
52.27022,4.779448,1578.9548,51.10484
52.2694,4.779688,1591.0431,52.079124
52.26883,4.780277,1600.2458,53.085796
52.268127,4.7811894,1652.9884,54.155697
52.267193,4.781075,1671.1884,55.147713
52.2666,4.782209,1702.6798,56.08521
52.26606,4.7823806,1752.7179,57.043278
52.265514,4.7826757,1793.6132,58.136566
52.264843,4.7831974,1799.9182,59.09777
52.26368,4.7846065,1785.4802,60.06254
52.26365,4.78576,1849.5375,60.90891
52.262943,4.786359,1870.6964,61.778366
52.262207,4.786742,1975.3358,62.78202
52.26183,4.7883787,2055.3967,63.712017
52.26143,4.78891,2087.0876,64.57902
