lat,lon,alt,time
52.308563,4.7760754,293.5444,0.0
52.305912,4.7722316,383.47205,0.99020416
52.304268,4.771214,455.3264,1.983069
52.30457,4.770986,403.85452,2.9504633
52.30394,4.7696915,337.29523,3.9326105
52.303394,4.7702904,295.74533,4.8994966
52.30318,4.7698812,217.37936,5.892967
52.302204,4.769936,231.99106,6.8684535
52.30146,4.7703104,256.10153,7.8814225
52.301018,4.7703714,331.21408,8.930811
52.300148,4.7696815,359.99655,10.003855
52.299774,4.7708373,383.1186,11.035229
52.299034,4.770017,405.53003,12.041351
52.298843,4.7705765,389.95007,13.01244
52.298115,4.7692013,314.59964,13.962232
52.29736,4.7690225,244.31566,14.968071
52.296738,4.768458,335.1908,15.962259
52.296608,4.7687716,385.47302,17.017408
52.296295,4.768402,486.86166,18.0678
52.29524,4.7675314,543.0284,19.042654
52.294426,4.7677255,642.3711,20.003855
52.294044,4.767786,722.81104,21.013245
52.293575,4.7675476,741.6893,21.983221
52.292805,4.767702,730.56494,23.053308
52.29255,4.7679634,712.92523,24.018896
52.291992,4.7677436,747.5523,25.058989
52.291683,4.7685533,818.93677,26.143158
52.290833,4.7676377,873.18036,27.218311
52.290062,4.767341,939.31116,28.317268
52.289288,4.7670684,1011.9787,29.411085
52.288788,4.7673097,1044.0795,30.36988
52.288208,4.7672687,1019.37195,31.310432
52.287483,4.7675996,979.9086,32.390858
52.286816,4.768091,1017.0237,33.463326
52.28623,4.7677207,1060.0323,34.5643
52.285744,4.767906,1097.5925,35.597317
52.28492,4.7684317,1113.1064,36.61889
52.28459,4.76895,1152.9811,37.59901
52.283928,4.76808,1159.6238,38.610878
52.283314,4.767871,1150.3779,39.49099
52.282417,4.7685475,1198.7555,40.491154
52.282433,4.7693305,1207.7772,41.398285
52.281616,4.7682924,1226.9103,42.343105
52.280952,4.768551,1275.6484,43.251553
52.280514,4.7689614,1262.1205,44.2281
52.280136,4.7697053,1259.7953,45.159145
52.279293,4.7700634,1338.378,46.158432
52.27868,4.769906,1343.7991,47.246536
52.27814,4.7697268,1338.6237,48.385567
52.27755,4.7708936,1400.6334,49.441376
52.27704,4.771117,1462.8274,50.421932
52.27624,4.771845,1515.3335,51.46277
52.275784,4.7712054,1559.4136,52.419796
52.274868,4.773015,1555.3816,53.53133
52.274433,4.7737617,1582.5663,54.585125
52.273823,4.7739596,1623.503,55.61123
52.273224,4.7750125,1660.0056,56.68915
52.272713,4.77588,1700.4789,57.836044
52.272415,4.7767644,1711.9408,58.849415
52.271843,4.7776475,1716.5269,59.907085
52.271275,4.77801,1744.4207,60.86614
52.27062,4.778829,1789.6855,61.825962
