lat,lon,alt,time
52.31258,4.774491,547.92505,0.0
52.310963,4.7743635,617.4175,0.9616556
52.3092,4.7730546,682.377,1.934673
52.309998,4.7727923,814.091,2.9048755
52.30926,4.77178,897.9415,3.9476168
52.308487,4.771369,816.3418,4.9900875
52.307606,4.7709255,675.32263,6.0130296
52.307213,4.7712417,655.1869,7.003016
52.306408,4.771486,683.2495,8.080035
52.30632,4.771652,660.34076,9.19016
52.305397,4.771708,698.125,10.28458
52.304638,4.7716713,749.7732,11.301025
52.304043,4.772165,763.9027,12.355491
52.303734,4.7724605,785.5897,13.374718
52.30272,4.772395,760.84076,14.3742285
52.302254,4.772014,751.1745,15.355333
52.30171,4.7723393,767.0936,16.481153
52.301323,4.771777,823.0071,17.447905
52.30046,4.771889,864.6928,18.521849
52.300095,4.7724304,900.24536,19.55224
52.299255,4.772742,927.978,20.54232
52.29889,4.772361,963.6994,21.610811
52.29846,4.7726126,1019.35657,22.669739
52.29783,4.77291,1077.8639,23.799082
52.29723,4.772388,1139.7109,24.828232
52.29668,4.772987,1131.6455,25.885765
52.296303,4.7726135,1138.5936,26.982712
52.295647,4.7727027,1120.1267,28.003992
52.295086,4.7729554,1135.352,29.027287
52.294502,4.773219,1189.1782,30.168873
52.294067,4.773127,1239.904,31.175304
52.293537,4.7739906,1261.0109,32.21153
52.293236,4.77343,1233.2736,33.274654
52.292633,4.7736278,1218.349,34.38054
52.291985,4.7735696,1227.4644,35.39485
52.29146,4.773601,1267.7917,36.479263
52.29091,4.773318,1315.6534,37.501152
52.2904,4.7732844,1317.7255,38.431572
52.290104,4.772787,1265.3022,39.3963
52.289257,4.773439,1303.1355,40.46489
52.28879,4.774165,1353.9519,41.653587
52.288425,4.7735124,1477.9116,42.788883
52.287857,4.7742925,1509.5258,43.74745
52.28754,4.7740006,1543.918,44.708088
52.286716,4.7749386,1600.2705,45.6356
52.285915,4.775242,1630.1964,46.602962
52.285656,4.775903,1619.9146,47.56582
52.285236,4.77566,1596.5377,48.598476
52.2844,4.77649,1573.187,49.79071
52.28401,4.7776356,1598.9796,50.91832
52.28309,4.7776127,1671.2804,51.897106
52.28279,4.777378,1712.4934,52.946007
52.282173,4.7778006,1696.7815,54.134937
52.281906,4.7785277,1700.468,55.206963
52.281258,4.7788095,1732.3508,56.27084
52.28093,4.7787514,1727.6405,57.29939
52.28033,4.779356,1675.3108,58.284954
52.280037,4.7815795,1604.416,59.3798
52.28015,4.780684,1618.2217,60.408886
52.27942,4.7821083,1631.851,61.493824
52.279205,4.7834554,1588.2559,62.471386
52.278854,4.7833924,1568.8312,63.501015
52.27811,4.784789,1590.024,64.62769
52.27784,4.7846107,1605.5088,65.82729
52.277287,4.7854075,1570.762,66.94107
52.276783,4.786673,1591.6172,68.04296
52.276394,4.7867184,1645.6274,69.23176
52.27595,4.788114,1673.9081,70.57374
52.275513,4.789284,1674.657,71.718765
52.275482,4.791086,1684.2083,72.81453
52.275116,4.7910542,1673.357,73.81783
52.27449,4.7923245,1632.7058,74.88352
52.27419,4.7940836,1574.8016,76.0281
52.27444,4.793936,1504.6298,76.97357
52.274113,4.795037,1542.6165,78.112785
52.27345,4.79566,1596.8551,79.253716
52.273643,4.7960134,1554.3368,80.42978
52.273056,4.7968416,1497.2433,81.57668
52.27295,4.798488,1506.4021,82.7088
52.273098,4.7992954,1525.6078,83.69134
52.27242,4.8002005,1589.6945,84.7803
52.272335,4.8019567,1647.9003,85.80599
52.27208,4.803872,1680.5552,86.83133
52.272133,4.8048882,1725.5616,87.83647
52.272118,4.8059487,1755.3801,89.02149
52.271862,4.807757,1777.3102,90.03982
52.271683,4.8084884,1824.3755,91.099106
52.271393,4.8093567,1905.4214,92.032936
52.271297,4.810553,1975.0378,93.00074
52.27122,4.811921,2029.4392,93.93541
52.271015,4.813607,2049.0486,95.00425
52.27078,4.814389,2102.57,96.07387
52.27075,4.8161383,2090.587,97.111305
52.270485,4.8177004,2085.86,98.251175
52.270256,4.8184967,2105.0242,99.284996
52.27019,4.820291,2201.3503,100.25573
52.269833,4.8208137,2310.8684,101.20975
52.269707,4.8223124,2347.4077,102.00533
52.26992,4.823922,2320.4775,102.96335
52.269547,4.825632,2316.838,103.975
52.269714,4.827536,2331.0571,105.07974
52.26941,4.829255,2376.3132,106.078514
52.269485,4.830744,2411.0198,107.2162
52.26928,4.8328705,2456.7532,108.309906
52.269047,4.833785,2557.9695,109.42593
52.268707,4.8337216,2606.506,110.641045
52.268482,4.8359046,2611.007,111.64465
52.268345,4.8374786,2659.9187,112.54261
52.26808,4.838761,2759.4253,113.64494
52.26828,4.8398795,2861.268,114.88295
52.267765,4.8414288,2939.8635,116.00652
52.2673,4.843854,3031.2668,117.119385
52.267445,4.844557,3033.7705,118.208595
52.26754,4.846093,3077.3313,119.25852
52.267536,4.847487,3108.2085,120.42999
52.26797,4.8477473,3131.9346,121.48068
52.26734,4.8498225,3169.4922,122.28272
52.267803,4.8520255,3256.8186,123.16322
52.267715,4.8536606,3303.583,124.297615
52.267326,4.854312,3376.6382,125.43535
52.267002,4.856517,3404.3777,126.533455
52.26692,4.857767,3447.4956,127.70304
52.266632,4.8593183,3473.6216,128.901
52.266388,4.860816,3443.9966,130.11794
52.266083,4.8628497,3440.8906,131.16081
52.266155,4.864999,3478.691,132.14911
52.26624,4.866531,3473.3533,133.17645
52.266247,4.8679285,3531.0437,134.10414
52.265976,4.8696594,3544.912,134.99815
52.26606,4.870628,3544.7778,135.92468
52.26561,4.871823,3598.0132,136.96895
52.265907,4.8731647,3582.4067,138.08498
52.265533,4.875005,3600.5706,139.14679
52.265602,4.8770614,3626.4592,140.10022
52.265472,4.8793807,3643.3123,141.10971
52.265476,4.8803844,3638.2056,142.1227
52.265354,4.882944,3634.0903,143.21341
52.265205,4.8841033,3620.7695,144.27582
52.265198,4.886108,3763.214,145.20601
52.264977,4.8876915,3785.4705,146.12029
52.26489,4.888993,3800.8716,147.32059
52.264805,4.8903127,3862.3174,148.39815
52.26446,4.8923945,3920.7278,149.26097
52.264576,4.894573,3931.4343,150.1443
52.264675,4.8963184,3997.2517,151.08029
52.264114,4.898083,4029.8035,152.09291
52.263912,4.8982997,4078.089,153.05228
52.26392,4.9004726,4167.8745,154.06194
52.263844,4.903197,4190.2544,155.14587
52.263752,4.9049706,4188.1836,156.02371
52.263275,4.9064283,4195.1797,157.3177
52.26316,4.908582,4250.593,158.53136
52.26346,4.91005,4327.4736,159.53665
52.26378,4.9114323,4386.523,160.49136
52.263542,4.91313,4412.8384,161.38701
52.26333,4.9161305,4438.4585,162.29817
52.26374,4.9175906,4407.0244,163.4917
52.263714,4.9192595,4429.5933,164.57858
52.263477,4.9203362,4505.389,165.89761
52.263424,4.923519,4614.7656,166.96526
52.262695,4.924257,4602.1978,168.0343
52.26273,4.9266562,4688.9204,169.36253
52.26254,4.927513,4798.7485,170.30307
52.262844,4.929119,4835.219,171.32277
52.262585,4.931601,4905.5903,172.57658
52.262356,4.9331536,4961.12,173.53662
52.262245,4.934722,5042.436,174.59119
52.262432,4.9358044,5060.699,175.686
52.261776,4.9372697,5143.931,176.84517
52.26168,4.939542,5143.3867,177.75606
52.26175,4.9415445,5177.345,178.92358
52.261803,4.944208,5265.9517,179.96953
52.261383,4.9457173,5236.845,180.95795
52.26115,4.9479566,5374.308,181.90414
52.26182,4.9507065,5486.5493,182.8103
