lat,lon,alt,time
52.310955,4.773077,1228.4673,0.0
52.310116,4.771118,1406.6814,0.92834675
52.309635,4.7711735,1519.0343,1.8865471
52.309193,4.7711725,1601.8933,2.8275857
52.309097,4.7698755,1582.9583,3.8915215
52.308704,4.7707143,1439.8279,4.9278507
52.308407,4.7713194,1251.7529,5.934884
52.307713,4.771306,1242.3859,6.945857
52.307156,4.7716455,1312.2861,8.023016
52.306606,4.7716928,1395.0083,9.11032
52.30631,4.7711573,1425.6263,10.253796
52.305576,4.7714424,1442.9668,11.297543
52.305016,4.7714095,1446.1869,12.345068
52.304344,4.771879,1464.2056,13.318326
52.303726,4.771079,1441.6699,14.32687
52.3031,4.7706985,1432.9475,15.326659
52.302967,4.7706823,1439.8142,16.425419
52.302265,4.769919,1501.91,17.4768
52.301888,4.769824,1574.685,18.623505
52.301437,4.7695546,1587.2981,19.716045
52.300816,4.769602,1584.1487,20.77528
52.30035,4.769117,1605.7773,21.845795
52.299915,4.7697825,1642.0452,22.815897
52.299656,4.7694325,1666.6392,23.89988
52.298977,4.7700396,1702.0536,24.942324
52.298275,4.7698383,1722.5818,26.077993
52.297966,4.770277,1770.3684,27.110018
52.297363,4.7696414,1824.8483,28.05657
52.296795,4.7692666,1913.2662,29.145042
52.29624,4.7688026,1981.5365,30.172068
52.295853,4.7695203,2001.1622,31.093578
52.295258,4.769571,1954.9335,32.18406
52.29475,4.7694306,1913.4227,33.20069
52.294174,4.769004,1890.1932,34.32231
52.293594,4.7691293,1895.5605,35.36112
52.293312,4.7684803,1911.6885,36.488983
52.292656,4.7691426,1916.6919,37.565968
52.292316,4.7689724,1900.0852,38.678696
52.2914,4.769317,1820.2592,39.62688
52.29104,4.7693496,1808.1678,40.74966
52.290417,4.7698274,1897.8029,41.8939
52.29001,4.7709603,1960.9777,42.90439
52.289474,4.7713675,2008.3759,44.076576
52.288868,4.771459,2033.1525,45.272556
52.28838,4.7713737,2017.749,46.383244
52.288048,4.7718477,1965.1538,47.439915
52.287567,4.7716537,1894.8085,48.52726
52.287186,4.771408,1819.8724,49.563602
52.28652,4.772338,1796.9376,50.685883
52.28598,4.772789,1801.3287,51.71927
52.285427,4.772771,1799.8615,52.762074
52.285004,4.773556,1747.1849,53.953293
52.284428,4.7750134,1715.0964,55.21866
52.283833,4.775058,1705.777,56.506165
52.283527,4.7763906,1675.5165,57.730316
52.283054,4.775762,1675.8604,58.721413
52.282547,4.776511,1692.8784,59.770206
52.28234,4.777209,1727.0021,60.878487
52.28179,4.7772274,1761.2915,61.859966
52.28138,4.7779984,1753.8875,62.929764
52.28076,4.7781143,1737.7396,64.01284
52.28032,4.7787004,1740.7125,65.125496
52.279873,4.779516,1768.8044,66.294876
52.279583,4.780539,1822.1378,67.59533
52.2792,4.7810903,1820.3268,68.85759
52.278946,4.78096,1785.3083,70.10231
52.278168,4.7825503,1770.2977,71.26479
52.277905,4.783584,1794.4497,72.50009
52.277756,4.7841196,1813.767,73.74263
52.277138,4.785074,1840.6876,74.905556
52.276573,4.786115,1909.2389,76.01732
52.276443,4.7868443,1953.7455,77.04964
52.27613,4.787225,1960.9315,78.14004
52.275997,4.78808,1981.8389,79.39366
52.275654,4.7888684,2007.9462,80.54773
52.27551,4.7899714,2056.6333,81.63726
52.27523,4.791052,2024.2335,82.77783
52.275093,4.7916627,1987.8551,83.92063
52.274902,4.791912,1996.5035,84.95836
52.274773,4.7930565,2099.323,86.01339
52.274277,4.794307,2194.4229,86.980644
52.27419,4.7956514,2273.6436,87.93561
52.27407,4.7968674,2342.5945,88.97603
52.27368,4.797885,2390.9084,90.155785
52.273632,4.7994013,2419.0488,91.41471
52.273228,4.8007607,2381.585,92.63175
52.27321,4.801853,2408.3752,93.74959
52.273136,4.803235,2488.6921,94.67757
52.273026,4.8043547,2581.057,95.746635
52.273193,4.80607,2616.9304,96.58865
52.273346,4.8077593,2595.1326,97.690155
52.27287,4.808376,2562.6873,98.80071
52.272297,4.810059,2582.9888,99.93055
52.27234,4.812222,2656.2646,100.94959
52.27233,4.813342,2706.8728,102.019905
52.27153,4.8138733,2784.704,102.9688
52.271267,4.8156085,2909.928,104.016304
52.27106,4.817441,2996.4204,104.832214
52.271084,4.8186355,3049.5593,105.904366
52.271145,4.8197365,3046.3113,106.89926
52.2711,4.8217564,3055.3108,108.070656
52.27078,4.823354,3056.3005,109.33187
52.270695,4.825077,3043.3796,110.36279
52.27059,4.8262405,3049.1157,111.50005
52.270462,4.827872,3087.1519,112.604004
52.270035,4.829688,3153.528,113.752045
52.26981,4.831407,3196.3223,114.748184
52.26968,4.8327913,3282.07,115.85161
52.2693,4.833824,3360.9612,116.98395
52.269527,4.8351636,3431.8516,118.13971
52.269455,4.837225,3527.4797,119.15189
52.26946,4.837866,3629.3694,120.25295
52.26915,4.83964,3664.601,121.344315
52.268963,4.840987,3667.582,122.349396
52.26896,4.842702,3676.0588,123.31811
52.268867,4.8439775,3693.909,124.44367
52.268696,4.8451877,3733.036,125.31242
52.268726,4.846907,3848.2861,126.419556
52.26872,4.849279,3922.0977,127.579025
52.268246,4.8504643,3974.4812,128.58792
52.268044,4.8521833,4005.977,129.81236
52.26769,4.85397,3996.8843,130.85962
52.267994,4.8554707,3995.6895,132.04288
52.26795,4.8568873,3957.932,133.31783
52.26771,4.859281,3927.926,134.50493
52.267838,4.8610272,3969.5244,135.57765
52.26779,4.8622103,4044.857,136.77475
52.267643,4.863045,4096.1665,137.74683
52.267593,4.8649716,4126.592,138.93076
52.267563,4.8665886,4127.6567,140.0264
