lat,lon,alt,time
52.30763,4.77862,566.9414,0.0
52.30619,4.777,415.90335,0.98915136
52.305992,4.777239,423.72415,1.9862463
52.30602,4.77747,438.3358,2.969518
52.30527,4.776558,316.9227,3.96621
52.304573,4.7765465,244.53558,5.0192256
52.30449,4.775163,199.65938,6.084529
52.303917,4.774884,195.8706,7.1655993
52.30337,4.7739735,257.94025,8.293878
52.302902,4.7743354,288.4586,9.408663
52.30258,4.7739573,274.4104,10.511811
52.30169,4.7739596,345.14716,11.571508
52.30095,4.773703,395.83917,12.629383
52.300003,4.7748556,366.6377,13.65714
52.299454,4.774498,347.05954,14.64524
52.29891,4.7743583,342.98306,15.756861
52.298164,4.7750793,316.6732,16.916265
52.297153,4.7740855,413.75052,17.991632
52.296375,4.7744794,434.1406,19.079947
52.295647,4.7752476,441.8147,20.194382
52.294815,4.775171,469.73462,21.222439
52.294243,4.774754,509.52634,22.23777
52.293606,4.77488,555.84875,23.23645
52.292816,4.775406,518.64624,24.285366
52.29216,4.775286,561.07477,25.266169
52.291664,4.775073,564.6617,26.315435
52.29115,4.775164,608.6204,27.444494
52.290882,4.7743607,713.4946,28.463451
52.29009,4.7740407,826.8749,29.5823
52.289173,4.774201,895.96014,30.617647
52.288795,4.774581,921.8372,31.565125
52.287857,4.7746887,948.0243,32.633614
52.287056,4.7749133,1030.332,33.63354
52.28632,4.7751436,1034.8552,34.75958
52.285717,4.775625,1158.7305,35.790752
52.285122,4.775884,1244.134,36.929688
52.284554,4.7761006,1323.26,37.978546
52.283836,4.7756543,1373.4948,39.045223
52.28306,4.775656,1403.9425,40.02502
52.282608,4.775423,1352.9066,41.115036
52.281864,4.774862,1403.4053,42.112537
52.2816,4.7756653,1492.3265,43.079678
52.28109,4.775682,1504.1539,44.088654
52.280144,4.7762113,1537.9767,45.148155
52.279537,4.7774405,1522.6224,46.216915
52.279156,4.7776794,1558.8011,47.299015
52.27828,4.778318,1589.3533,48.32795
52.277546,4.778242,1624.9211,49.326664
52.276943,4.778993,1638.9218,50.355263
52.276405,4.77968,1661.3839,51.374702
52.27595,4.779465,1699.6838,52.304157
52.274952,4.7800503,1725.6744,53.26279
52.274147,4.7807517,1772.7996,54.226162
52.273773,4.7818313,1800.939,55.23046
52.273155,4.782137,1816.3577,56.35465
52.272808,4.7827573,1856.5577,57.43491
52.27182,4.7838664,1910.1414,58.49771
52.271755,4.7848334,1986.5891,59.549156
52.271194,4.784924,2104.557,60.363823
52.27073,4.7858057,2113.327,61.5806
52.270203,4.786272,2139.468,62.645264
52.269474,4.7874856,2187.7043,63.659054
52.26925,4.788162,2218.083,64.70349
52.26891,4.789623,2272.3035,65.613495
52.26847,4.7900996,2310.9841,66.57843
52.267944,4.790961,2327.9346,67.581795
52.26742,4.792255,2309.5122,68.679985
52.26735,4.792657,2311.067,69.840546
52.26712,4.7945094,2353.9497,70.93764
52.266644,4.7950516,2399.8057,72.04157
52.26634,4.7955885,2467.588,72.96992
52.266182,4.7977,2501.937,74.04824
52.26548,4.798207,2561.399,75.26697
52.265205,4.800346,2596.4421,76.220726
52.264996,4.801975,2645.1511,77.31687
52.264397,4.8033853,2724.3508,78.43093
52.263954,4.805221,2701.8577,79.423325
52.26373,4.8069296,2703.4548,80.3876
52.26355,4.8084316,2689.9597,81.38213
52.26322,4.810006,2727.14,82.4267
52.262787,4.8115206,2792.4497,83.489494
52.26253,4.8132224,2843.673,84.56328
52.26232,4.8145885,2942.73,85.53954
52.262215,4.81646,3000.6267,86.42478
52.262226,4.818167,3007.5579,87.59064
52.261654,4.8201194,2989.351,88.79904
52.261887,4.821625,3003.042,89.74782
52.261627,4.8234415,3063.6604,90.779755
52.261253,4.8251004,3159.716,91.89154
52.2612,4.826882,3237.21,92.615524
52.26093,4.8285985,3286.9456,93.803276
52.26076,4.8296022,3310.3052,94.68996
52.260445,4.832206,3304.669,95.73627
52.260326,4.8339276,3326.91,96.70465
52.259975,4.836332,3314.399,97.62855
52.2596,4.8377614,3384.6174,98.42401
52.25975,4.8392305,3423.049,99.597786
52.2598,4.840503,3499.7805,100.389366
52.25959,4.842817,3535.6648,101.4893
52.25907,4.8442273,3566.1736,102.45006
52.259197,4.846779,3576.66,103.31437
52.258656,4.8479424,3635.3428,104.43125
52.258904,4.850477,3696.4226,105.52083
52.25881,4.851858,3766.5542,106.52632
52.258705,4.854147,3823.185,107.53057
52.25872,4.855276,3891.372,108.688194
52.258453,4.8572106,3937.6426,109.77679
52.25879,4.858969,3976.1626,110.93226
52.258404,4.861198,4021.2656,112.061935
52.258755,4.8630524,4012.4646,113.15603
52.258484,4.8651395,3999.3738,114.21629
52.25836,4.8667417,4082.4016,115.25596
52.258022,4.8693204,4131.5503,116.501434
52.258286,4.871321,4161.557,117.39306
52.258297,4.873331,4224.526,118.49246
52.258495,4.8748784,4280.473,118.85579
52.258434,4.87615,4339.6865,119.981026
52.25846,4.879185,4417.2026,120.98757
52.258286,4.88091,4438.554,121.98171
52.258167,4.8822894,4444.4165,123.01538
52.257874,4.8851967,4499.663,124.11127
52.258106,4.887229,4578.3833,125.06052
52.258327,4.888518,4626.9033,126.30891
52.25816,4.8901186,4680.6074,127.31078
52.25817,4.8918695,4733.1787,128.53053
52.257793,4.8940973,4773.558,129.72293
52.257614,4.895549,4836.2266,130.85721
52.257736,4.8970003,4880.2563,132.00595
52.257675,4.899679,4949.872,133.1961
52.25776,4.9027257,5001.384,134.41148
52.25763,4.904896,5036.6147,135.60225
52.25782,4.9064794,5052.5415,136.88489
52.2579,4.9083667,5102.1313,138.05655
52.257523,4.911141,5174.5474,139.15262
52.25765,4.9124665,5243.203,140.27965
52.25733,4.915066,5339.5464,141.35294
52.257374,4.916705,5381.1797,142.45038
52.257187,4.9192777,5486.6807,143.38611
52.257122,4.9222813,5567.56,144.46214
52.257023,4.923731,5669.68,145.24304
52.257084,4.9255447,5746.194,146.48079
52.25691,4.927935,5768.4863,147.57892
52.25629,4.928923,5846.2646,148.55652
52.2568,4.932429,5840.9917,149.64685
52.256817,4.93324,5899.0454,150.63559
52.256424,4.9350286,6001.364,151.82912
52.256546,4.9371867,6082.676,152.7052
52.25619,4.9397516,6123.1685,153.95514
52.256527,4.941978,6216.1675,154.90416
52.25633,4.9433546,6321.13,155.8788
52.256165,4.9459825,6372.0356,156.90694
52.25619,4.947767,6434.2974,157.68816
52.256084,4.9498625,6530.5913,158.71086
52.255962,4.952636,6597.2266,159.67278
52.255886,4.954657,6639.589,160.63669
52.255634,4.95702,6688.301,161.56114
52.25533,4.959194,6758.8706,162.66058
52.255615,4.9609017,6826.601,163.52176
52.25555,4.9635515,6878.46,164.72775
52.25555,4.9660015,6916.3013,165.8285
52.25547,4.967746,6927.2163,166.9229
52.255375,4.969744,6951.398,167.86787
52.255295,4.972083,6972.566,169.04822
52.25506,4.9754825,7024.9697,170.22826
52.255356,4.977095,7100.1606,171.5619
52.255127,4.9790845,7192.9536,172.7349
52.254864,4.981091,7286.2627,173.7038
52.254723,4.983822,7352.026,174.82918
52.25434,4.985472,7471.569,175.7043
52.254402,4.9883623,7502.2266,176.73474
52.254395,4.989759,7539.182,177.62422
52.25404,4.991851,7573.7803,178.6799
52.25419,4.9949465,7592.24,179.78967
52.25421,4.9974937,7661.1206,180.65514
52.25401,4.999655,7730.681,181.70369
52.253807,5.001861,7831.9116,182.70143
