lat,lon,alt,time
52.303307,4.778747,587.0318,0.0
52.30297,4.7809806,533.27356,0.97984755
52.302402,4.78118,401.92853,1.9754723
52.301666,4.7801523,509.20575,2.9502153
52.301647,4.7804575,564.09656,3.9503686
52.3011,4.7804084,601.92694,4.91465
52.300797,4.7806034,634.92096,5.8761897
52.30017,4.7807264,664.2684,6.7913427
52.299385,4.7801976,714.94354,7.6947255
52.29857,4.7798333,723.42804,8.628319
52.298008,4.780095,724.26294,9.519596
52.29745,4.779428,715.9335,10.4333725
52.296513,4.7798643,675.70435,11.395719
52.29579,4.7805295,672.04535,12.335742
52.29493,4.7805347,700.725,13.323544
52.29453,4.7801995,760.51843,14.264798
52.29372,4.780535,831.00354,15.274455
52.293064,4.780315,851.73584,16.214853
52.292263,4.7806683,845.4124,17.19057
52.292046,4.780901,845.96185,18.100647
52.29126,4.7816434,867.9957,19.086025
52.29068,4.7818503,940.75385,20.008804
52.28985,4.781651,959.71045,20.96397
52.28901,4.781859,974.46924,21.905209
52.28818,4.782171,1000.2527,22.823711
52.287636,4.782643,1063.7788,23.75316
52.286892,4.782616,1135.9231,24.678846
52.286148,4.7833786,1162.6934,25.608128
52.28562,4.784112,1156.9685,26.57066
52.285275,4.7850637,1168.4413,27.539137
52.284443,4.784571,1202.2672,28.510075
52.28399,4.784746,1201.5397,29.456812
52.283146,4.785559,1239.6891,30.381721
52.28231,4.7860103,1228.1212,31.323948
52.281704,4.7864823,1297.1743,32.23958
52.28092,4.7868137,1320.2242,33.13722
52.280197,4.7873044,1352.2651,34.076054
52.279575,4.788015,1416.2916,35.015793
52.279034,4.788404,1477.8717,35.908535
52.27827,4.789136,1547.1565,36.913254
52.27773,4.7894807,1529.374,37.83244
52.27694,4.7902308,1573.5814,38.826912
52.276207,4.791081,1576.1846,39.922855
52.27565,4.791668,1600.3411,40.87441
52.274986,4.7924643,1660.7516,41.762
52.274242,4.792707,1656.0948,42.763935
52.273407,4.793684,1659.0356,43.62495
52.27274,4.7947555,1675.2463,44.482864
52.272015,4.7961316,1726.055,45.401684
52.271378,4.7970557,1769.7667,46.362522
52.270638,4.797811,1791.0608,47.31683
52.270092,4.798947,1821.3213,48.271877
52.269478,4.8000703,1815.7223,49.336224
52.26901,4.8009586,1794.2563,50.403774
52.268513,4.8020124,1760.3828,51.4038
52.267784,4.8031826,1778.3801,52.375275
52.26738,4.804358,1800.101,53.352104
52.2667,4.805347,1857.7963,54.253323
52.26613,4.806222,1911.1344,55.158375
52.265553,4.808324,1926.2876,56.049843
52.265022,4.8100514,1960.8395,57.058243
52.264645,4.8114963,2007.2893,57.9712
52.264183,4.8126874,2024.1937,58.873795
52.263943,4.813733,2052.6401,59.810257
52.263523,4.81588,2078.8762,60.752934
52.26294,4.8173976,2107.2827,61.604534
52.262615,4.81898,2128.3865,62.547684
52.262264,4.820486,2158.2112,63.431873
52.261936,4.822422,2168.8875,64.31161
52.26157,4.824361,2205.0999,65.240555
52.26131,4.8258386,2293.2107,66.12224
52.261322,4.8279195,2305.563,67.118515
52.261005,4.82917,2337.3384,68.02052
52.260677,4.830575,2386.3406,68.90678
52.26053,4.8327317,2444.5994,69.94879
52.260303,4.834267,2525.6294,70.946686
52.259926,4.8359666,2545.5574,71.92802
52.259724,4.837434,2553.7456,72.85082
52.259464,4.839573,2600.993,73.808044
52.259483,4.841749,2618.3127,74.74881
52.25938,4.8432407,2678.7544,75.72909
52.25925,4.8452816,2733.0789,76.782364
52.25916,4.8473516,2750.659,77.76406
52.258945,4.8489804,2753.9355,78.64196
52.258934,4.85211,2757.9587,79.467606
52.2591,4.853994,2793.832,80.3081
52.25911,4.8556733,2815.5625,81.27707
52.25876,4.8570995,2867.4272,82.300026
52.25871,4.859436,2907.1008,83.244675
52.2585,4.8611875,2958.743,84.19711
52.25843,4.863233,3021.6375,85.23245
52.25845,4.86492,3080.194,86.17103
52.25839,4.8667207,3096.7417,86.89559
52.25843,4.869033,3123.7937,87.6992
52.258366,4.8709354,3181.771,88.5501
52.25833,4.871696,3240.6833,89.302956
52.25842,4.8742023,3266.3176,90.302315
52.258217,4.8764906,3288.9502,91.13714
52.258087,4.8783216,3333.3672,92.19856
52.25802,4.880192,3379.0889,93.256
52.257866,4.881994,3414.4336,94.20642
52.258133,4.8843946,3459.7844,95.203896
52.25819,4.8863196,3505.8835,96.1552
52.258263,4.888493,3519.5972,97.20998
52.258167,4.890474,3515.6836,98.14801
52.25833,4.892503,3543.9666,99.05255
52.258335,4.894665,3583.9834,100.06705
52.25827,4.8964357,3642.3174,101.0517
52.258217,4.8992505,3710.1672,102.0654
52.258316,4.9008126,3768.9836,102.97603
52.258194,4.9025354,3783.7517,103.89638
