lat,lon,alt,time
52.325977,4.735284,245.48433,0.0
52.32829,4.7337337,339.2027,0.97866595
52.32921,4.734133,319.8587,1.9760114
52.329636,4.734335,293.788,2.955526
52.33037,4.734894,278.12506,3.9452467
52.330883,4.734402,249.93463,4.9071994
52.331333,4.734276,255.27385,5.8280163
52.332264,4.734685,288.64737,6.6846533
52.332756,4.733712,291.7784,7.5784616
52.33361,4.733711,286.62604,8.445011
52.33426,4.7337523,311.5208,9.307941
52.335293,4.7343135,334.27142,10.24179
52.335712,4.7335076,370.177,11.16388
52.33605,4.733259,372.998,12.0879
52.337307,4.7339416,395.32657,12.9961605
52.337917,4.734025,417.76562,13.912286
52.338764,4.734316,517.0838,14.87343
52.33916,4.734764,595.5223,15.873367
52.340164,4.7347956,657.0839,16.847666
52.34087,4.734454,703.57666,17.772053
52.341877,4.7345643,753.75604,18.67054
52.342487,4.7350206,789.0201,19.567698
52.343147,4.735465,836.73456,20.532074
52.34351,4.736049,853.9245,21.460545
52.343925,4.736172,864.3475,22.436453
52.34484,4.7372236,888.5163,23.345396
52.345512,4.737908,909.9792,24.22599
52.346306,4.7381997,913.4725,25.187181
52.347404,4.738701,929.7554,26.15758
52.34794,4.7392645,960.08954,27.122284
52.348537,4.7400208,988.694,28.093893
52.349567,4.7407045,1029.5846,29.019781
52.350273,4.7413807,1041.8693,29.93313
52.351048,4.7413316,1020.7901,30.880714
52.351673,4.7419233,1006.10187,31.886332
52.35265,4.742174,1018.89307,32.787586
52.353176,4.7427735,1022.1223,33.75973
52.354004,4.7423096,1048.4183,34.699093
52.354637,4.743655,1078.4993,35.693134
52.355347,4.7441998,1114.5784,36.617336
52.356136,4.743926,1134.9224,37.496696
52.357132,4.7443905,1128.1615,38.50126
52.357677,4.7452297,1170.0682,39.470257
52.35859,4.746002,1234.2344,40.45307
52.35957,4.746032,1295.1406,41.47975
52.360176,4.7468204,1313.6521,42.42452
52.361084,4.747627,1311.8824,43.337284
52.361797,4.7479544,1276.2471,44.178093
52.3625,4.748011,1307.2228,45.133667
52.363186,4.748791,1322.5004,46.02991
52.364155,4.7489038,1284.7391,47.013424
52.365047,4.7492304,1344.2042,48.06455
52.365883,4.7496924,1341.4968,49.15299
52.367115,4.750799,1349.4962,50.197514
52.36783,4.7503524,1339.8514,51.17388
52.368885,4.7503815,1344.4283,52.186096
52.369644,4.7513747,1390.7461,53.176884
52.37006,4.7525826,1394.1166,54.047405
52.371082,4.7528715,1436.9963,55.09758
52.37191,4.75334,1499.2793,55.88426
52.372433,4.754429,1532.9257,56.80937
52.373516,4.7554193,1541.8951,57.801453
52.374477,4.756043,1578.2335,58.734886
52.37514,4.756263,1620.6007,59.6879
52.37645,4.756794,1651.9325,60.602028
52.37729,4.757815,1673.73,61.42153
52.378304,4.7587295,1726.672,62.30435
52.379147,4.7592096,1742.011,63.2946
52.379807,4.7594457,1788.2168,64.22625
52.380493,4.759806,1812.9995,65.21524
52.38155,4.7614903,1859.3572,66.168755
52.382603,4.7630763,1934.7875,67.09473
52.383675,4.7634015,1974.2661,67.898186
52.384495,4.762966,2032.8134,68.86314
52.38497,4.7642884,2010.3113,69.973915
52.385925,4.7655873,2133.5493,70.803665
52.387096,4.7653966,2155.8547,71.840065
52.38726,4.765478,2189.8787,72.71202
52.388668,4.767084,2235.672,73.72381
52.389225,4.768402,2270.6248,74.61173
52.389618,4.7698445,2303.2905,75.38712
52.390617,4.7710342,2352.644,76.54822
52.391647,4.772184,2347.4236,77.473595
52.392487,4.772337,2389.707,78.5045
52.3929,4.775189,2449.1548,79.37605
52.394516,4.7753997,2569.803,80.36395
52.395386,4.776975,2630.0515,81.43507
52.395782,4.7765827,2751.326,82.358215
52.39649,4.778115,2842.5188,83.30846
52.397465,4.780517,2894.2783,84.04955
52.398582,4.781962,2976.454,84.86984
52.398865,4.783156,3025.5283,85.883575
52.399967,4.7837777,3133.3848,86.702156
52.400574,4.78503,3184.8347,87.70958
52.401554,4.786327,3204.55,88.56915
52.402542,4.787687,3244.3206,89.32468
52.403328,4.788911,3288.9294,90.208466
52.40405,4.79082,3303.7715,91.26306
52.40471,4.791101,3392.2847,92.19252
52.40574,4.7928934,3424.9663,93.204895
52.40651,4.7942996,3508.1821,94.190704
52.407375,4.7956166,3554.79,95.17443
