lat,lon,alt,time
52.30805,4.7770076,1070.5159,0.0
52.306797,4.778102,1078.6786,0.965339
52.30634,4.7780466,1027.2039,1.9453982
52.305737,4.7773023,1053.9569,2.921585
52.305344,4.7760277,1116.4905,3.9258447
52.304882,4.7762585,1132.8386,4.924514
52.304474,4.777071,1136.1265,5.8865247
52.30431,4.777254,1150.7463,6.8417706
52.30402,4.7769995,1164.2896,7.8164697
52.303482,4.777422,1194.3782,8.779545
52.30295,4.778298,1201.4783,9.712071
52.30246,4.7781467,1199.262,10.688615
52.30192,4.7780123,1205.2754,11.702324
52.30152,4.7780166,1195.1702,12.732875
52.30092,4.77823,1195.7933,13.750603
52.300377,4.778315,1204.5541,14.787339
52.300068,4.7789674,1272.5435,15.825953
52.299484,4.778751,1293.15,16.785166
52.299065,4.7786617,1363.4554,17.817553
52.298462,4.778344,1403.6201,18.794094
52.2979,4.778315,1439.4889,19.757317
52.297485,4.7787848,1477.9976,20.771013
52.296894,4.7795825,1460.9027,21.71605
52.29652,4.7795506,1475.0936,22.737135
52.29578,4.7800455,1493.9458,23.636019
52.29564,4.7809114,1546.1312,24.599247
52.295177,4.781033,1593.4666,25.64179
52.29425,4.7813306,1578.4607,26.607056
52.293987,4.781662,1595.4158,27.623798
52.293465,4.7817187,1614.753,28.620619
52.29272,4.782214,1650.769,29.625587
52.292377,4.782034,1691.0612,30.601294
52.29166,4.7826395,1674.6063,31.623377
52.291317,4.7828436,1714.4226,32.67748
52.290447,4.782555,1747.7544,33.685043
52.289795,4.783,1758.4551,34.668922
52.28948,4.783459,1786.4747,35.63603
52.28889,4.7838817,1832.7957,36.608437
52.28824,4.7854443,1894.7102,37.48777
52.287918,4.7859664,1912.2625,38.504814
52.287518,4.7860985,1940.322,39.599033
52.286766,4.786994,1998.7311,40.545815
52.286297,4.7872233,2004.367,41.649624
52.285862,4.787451,2023.6136,42.705418
52.285267,4.788179,2058.6597,43.794827
52.284676,4.788108,2044.7496,44.849907
52.284,4.7889175,2025.3203,45.815056
52.28359,4.7892556,2015.7769,46.848892
52.28305,4.790391,2036.8008,47.869915
52.282475,4.7906065,2073.7793,48.83012
52.282085,4.791675,2100.7444,49.776684
52.28164,4.7924004,2116.7341,50.863914
52.280907,4.7930694,2130.83,52.072777
52.280563,4.794164,2131.08,53.15339
52.279987,4.794884,2104.8455,54.19454
52.27942,4.795806,2098.7,55.28355
52.278767,4.7965884,2143.328,56.324696
52.2785,4.797917,2166.318,57.276726
52.277863,4.7987103,2142.8967,58.17111
52.277523,4.8001904,2150.052,59.200165
52.277172,4.8011746,2168.611,60.154938
52.276535,4.802099,2222.3667,61.161854
52.27607,4.804307,2278.194,62.20974
52.275864,4.805654,2337.9692,63.241634
52.275295,4.8067746,2376.0603,64.19011
52.27494,4.8083143,2431.1758,65.17905
52.274395,4.8097067,2463.031,66.13742
52.274334,4.811353,2474.3809,67.08626
52.273933,4.8124285,2487.1306,68.0504
52.27347,4.8139358,2520.484,69.04003
52.273212,4.815727,2573.6238,69.962265
52.27277,4.8167443,2595.4783,70.922874
52.27265,4.818321,2658.9475,71.98526
52.272217,4.8193054,2713.3477,72.97489
52.271935,4.821027,2748.6165,74.08646
52.27148,4.8222814,2838.7239,75.27997
52.271343,4.823728,2829.198,76.351036
52.270832,4.8256764,2803.258,77.39112
52.27076,4.8270183,2826.9353,78.47789
52.270473,4.828688,2881.523,79.56168
52.27015,4.830023,2980.854,80.59804
52.26996,4.8329854,3056.057,81.70034
52.269928,4.8342147,3066.3186,82.70613
52.269672,4.8359575,3069.3655,83.62569
52.269447,4.837137,3073.934,84.577286
52.269325,4.838977,3082.3462,85.64015
52.269035,4.839873,3135.3652,86.67577
52.26905,4.8407745,3195.2788,87.62615
52.26868,4.8430533,3243.0435,88.688324
52.26836,4.845712,3270.9043,89.58662
52.26838,4.84706,3311.742,90.54932
52.267994,4.848611,3327.05,91.52183
52.267967,4.849937,3329.0735,92.38438
52.267776,4.851882,3364.7244,93.32352
52.267517,4.853419,3401.0315,94.166626
52.267395,4.855458,3456.286,95.096
52.267162,4.8571653,3513.437,95.915276
52.266975,4.859428,3597.824,96.87743
52.26672,4.861509,3610.5386,97.920586
52.266735,4.8630567,3634.471,98.89368
52.2665,4.865255,3673.4724,99.96159
52.266003,4.867649,3701.4907,100.986496
52.266262,4.869439,3751.07,101.92689
52.266003,4.8727555,3750.6357,102.91187
52.265953,4.8740854,3758.1072,103.83348
52.26559,4.875387,3745.936,104.95149
52.265564,4.8782682,3744.6714,105.92828
52.26537,4.880405,3807.0874,106.93764
52.265354,4.880794,3853.603,107.90657
52.26525,4.8831816,3939.347,108.945755
52.264633,4.884613,3981.2644,109.92798
52.26463,4.8865623,4060.088,110.92665
52.264626,4.8887134,4133.9736,111.87135
52.264664,4.890637,4166.9985,112.794426
52.264515,4.89303,4216.2085,113.859505
52.26403,4.895081,4268.7627,114.635124
52.263966,4.897166,4311.9653,115.65257
52.263638,4.89875,4371.629,116.77577
52.263985,4.9007854,4348.88,117.6268
52.263836,4.902906,4392.572,118.63542
52.26378,4.90508,4385.436,119.596115
52.263237,4.906561,4439.8916,120.5503
52.263294,4.908496,4451.5415,121.60681
52.26313,4.9103236,4488.709,122.412636
52.26305,4.912496,4543.887,123.51108
52.263206,4.9148135,4605.4253,124.45216
52.262726,4.916806,4661.1133,125.35527
52.262314,4.919608,4755.527,126.48312
52.262253,4.9212604,4797.8657,127.43157
52.26207,4.9233937,4820.863,128.51189
52.261784,4.9253025,4840.2217,129.46489
52.2616,4.927103,4866.4487,130.33005
