lat,lon,alt,time
52.340393,4.715332,0.0,0.0
52.34146,4.7148075,0.0,1.0085331
52.34251,4.714464,0.0,2.0241036
52.342888,4.7160363,0.0,3.0624754
52.34342,4.715908,0.0,4.078036
52.344284,4.7155313,0.0,5.123872
52.34491,4.71409,0.0,6.1688094
52.34577,4.714565,0.0,7.2407837
52.346203,4.7144775,0.0,8.322191
52.346783,4.715069,0.0,9.419316
52.34756,4.7144876,0.0,10.491411
52.348255,4.7149873,0.0,11.547266
52.348972,4.7149224,0.0,12.6068
52.35,4.7160873,0.0,13.662472
52.351017,4.715485,0.0,14.6724615
52.35157,4.7141666,0.0,15.799729
52.35253,4.71578,0.0,16.812616
52.353233,4.7157145,0.0,17.936092
52.354015,4.715942,0.0,18.98336
52.35458,4.716119,0.0,20.04889
52.355457,4.716629,0.0,21.080868
52.355984,4.7162094,0.0,22.198334
52.35663,4.7164183,0.0,23.254494
52.35742,4.716248,24.867147,24.27666
52.358025,4.7174253,69.64704,25.263803
52.358776,4.7180104,103.42689,26.263481
52.359795,4.717962,165.24329,27.232367
52.360302,4.7184787,129.81044,28.340294
52.360962,4.7187405,170.86533,29.331642
52.36179,4.7182994,184.17375,30.386099
52.362667,4.7195563,215.16637,31.448988
52.363514,4.719187,258.71994,32.552563
52.36433,4.719765,252.27522,33.642162
52.365673,4.7198253,323.34045,34.655025
52.366318,4.7195296,401.18958,35.780457
52.3669,4.719693,514.5882,36.767124
52.367367,4.720505,508.02835,37.805614
52.369213,4.721296,509.2915,38.79611
52.369576,4.7202654,521.69135,39.910862
52.370174,4.720118,568.5279,40.819115
52.37083,4.720996,680.4623,41.847183
52.371777,4.7219496,689.7479,42.994053
52.372746,4.7217674,765.4913,44.10194
52.373455,4.7224097,820.6435,45.11442
52.373974,4.722472,831.7433,46.22672
52.37516,4.723108,832.4355,47.34551
52.376217,4.721856,897.18036,48.431534
52.376762,4.721386,884.0101,49.465286
52.377483,4.7232614,953.62024,50.525032
52.378838,4.724425,936.78174,51.541126
52.379967,4.724386,1015.28625,52.474606
52.3803,4.724361,1071.9886,53.56801
52.381313,4.7252254,1078.2538,54.587418
52.38245,4.7250686,1129.3817,55.64536
52.383083,4.7252975,1191.9501,56.68471
52.384247,4.726568,1253.3413,57.69324
52.385036,4.726328,1304.8914,58.69687
52.38623,4.726622,1328.4508,59.592243
52.387184,4.727189,1360.1648,60.71588
52.388172,4.7273073,1429.9086,61.755226
52.389515,4.727689,1491.3182,62.797913
52.390053,4.7282696,1531.8635,63.84064
52.39126,4.7295475,1581.7882,64.767746
52.392338,4.729644,1575.9712,65.70738
52.393112,4.7304974,1596.7112,66.67579
52.394375,4.7298145,1670.642,67.66993
52.39526,4.729687,1693.8054,68.67176
52.396435,4.728907,1690.1372,69.61918
52.39707,4.7300854,1712.831,70.714294
52.398457,4.7305694,1740.909,71.66668
52.39994,4.7313404,1803.6755,72.61742
52.400482,4.7305007,1908.3395,73.65644
52.401688,4.7323246,1971.6447,74.66774
52.402946,4.7329826,2028.7107,75.76151
52.40348,4.734224,2014.5581,76.89459
52.404766,4.734585,2145.0896,77.99797
52.405766,4.735976,2164.287,79.100555
52.40699,4.7365026,2250.9492,80.13993
52.408432,4.7370296,2326.3088,81.23833
52.40906,4.7356577,2395.0288,82.25086
52.409966,4.737605,2436.8235,83.41963
52.411083,4.740472,2422.2134,84.29067
52.41261,4.740279,2491.5706,85.42413
52.41399,4.7395134,2541.155,86.31427
52.41498,4.7407084,2620.5916,87.50503
52.414925,4.7417006,2695.2302,88.43543
52.41638,4.742142,2778.1663,89.51381
52.41691,4.744784,2814.3447,90.5832
52.418236,4.7441463,2876.949,91.51388
52.419533,4.7434835,2941.4028,92.4184
52.4207,4.745644,2991.3599,93.58461
52.421253,4.7457595,3077.2417,94.787285
52.42215,4.7475543,3101.881,95.67921
52.423164,4.74848,3143.6284,96.778366
52.42453,4.750303,3202.459,97.67273
52.424942,4.75091,3262.9216,98.498375
52.426144,4.7515655,3323.152,99.59671
52.42699,4.752206,3418.1409,100.4333
52.427982,4.753082,3497.5352,101.557755
52.42906,4.7538533,3584.7632,102.50063
52.42987,4.7554517,3613.8774,103.40384
52.431004,4.756655,3643.8052,104.36702
52.432114,4.7572355,3703.426,105.486046
52.433002,4.7582607,3774.843,106.60271
52.434147,4.758925,3823.2446,107.55949
52.43491,4.7596507,3876.443,108.77979
52.436012,4.761294,3890.704,109.76221
52.437164,4.7619233,3987.3804,110.71655
52.43829,4.7622275,4045.6326,111.950714
52.439095,4.763371,4080.6528,112.785
52.43996,4.7648525,4116.8354,114.10772
52.44072,4.7661967,4206.0845,115.33697
52.44173,4.767767,4267.4873,115.99013
52.442783,4.7677994,4301.4053,117.31125
52.44336,4.7692595,4369.2314,118.004326
52.44469,4.770625,4426.2905,119.52727
52.4454,4.7719684,4523.0215,120.21648
52.446705,4.773365,4559.239,121.28932
52.447918,4.774357,4602.386,122.30395
52.448734,4.774024,4653.024,123.23698
52.449528,4.776096,4671.4263,124.71252
52.450653,4.778359,4744.7983,125.40092
52.451946,4.7781363,4844.94,126.56999
52.452682,4.778116,4937.1665,127.7073
52.452972,4.779893,4987.1924,128.52055
52.45429,4.781352,5063.726,129.64005
52.45529,4.782916,5159.398,130.68512
52.455666,4.7833595,5240.9775,131.76971
52.45653,4.7853065,5301.0415,132.79858
52.457664,4.7859845,5357.801,133.60411
52.458458,4.787663,5468.465,134.66792
52.458878,4.7899313,5569.4165,135.57582
52.4597,4.790869,5650.2744,136.6534
52.460506,4.792343,5726.4976,137.5521
52.46133,4.7937527,5769.2334,138.71492
52.46208,4.7957635,5821.3687,139.75363
52.46315,4.7968526,5918.111,140.81856
52.46387,4.7987933,6036.8994,141.89122
52.464108,4.799337,6124.561,142.81651
52.46507,4.8005633,6255.67,143.715
52.465538,4.801797,6366.9663,144.71852
52.46599,4.803039,6470.7017,145.95277
52.466564,4.804552,6546.4795,147.00337
52.467464,4.807513,6604.239,147.9453
52.467754,4.808543,6637.2446,149.1247
52.46829,4.8086343,6717.841,150.10133
52.468433,4.810574,6787.1,151.03854
52.469242,4.811994,6813.997,152.20404
52.469902,4.8153358,6843.67,153.14656
52.47046,4.8158145,6902.86,154.14317
52.470722,4.817868,6939.314,155.27226
52.470592,4.821867,6931.81,156.65605
52.471992,4.823852,7031.403,157.17894
52.471935,4.822809,7076.4565,158.63403
52.47226,4.8252463,7088.433,159.22566
52.472157,4.8292365,7139.8765,160.19609
52.47349,4.8305397,7199.414,161.28795
52.4737,4.8319144,7255.409,162.35786
52.47312,4.8326716,7303.9595,163.38521
52.4739,4.8379173,7323.925,164.51657
52.474716,4.838896,7515.7173,165.15352
52.474503,4.839442,7562.2144,166.80084
52.474327,4.8401513,7663.019,167.3772
52.474564,4.8444414,7688.4116,168.28516
