lat,lon,alt,time
52.309597,4.7684393,0.0,0.0
52.308113,4.758589,0.0,1.0126133
52.30886,4.755134,0.0,2.0160236
52.307682,4.7574987,0.0,3.111112
52.306973,4.7554913,0.0,4.2008405
52.30694,4.7562485,0.0,5.295035
52.30653,4.7545033,0.0,6.373192
52.306282,4.7549067,0.0,7.4757934
52.306355,4.7547255,0.0,8.611991
52.30556,4.756183,0.0,9.746996
52.30518,4.7555785,27.74647,10.879984
52.304787,4.754336,125.996414,11.950427
52.304714,4.7532363,186.50821,13.059445
52.304016,4.7524343,165.25555,14.256071
52.303905,4.753453,101.71403,15.421173
52.304035,4.7527537,46.61861,16.525372
52.303375,4.7512527,27.341276,17.627792
52.30291,4.7505875,145.23077,18.662653
52.302197,4.750542,181.76561,19.810925
52.30207,4.7499,259.94626,20.92054
52.30232,4.7488327,317.53882,22.072397
52.301872,4.748483,307.82034,23.168087
52.30129,4.7480035,328.0063,24.344828
52.30121,4.748382,388.71762,25.449064
52.30132,4.747554,452.57532,26.578503
52.30041,4.746708,489.17157,27.790058
52.300022,4.747125,485.27313,28.887165
52.29986,4.7475142,416.3812,30.106508
52.299686,4.74703,364.9095,31.264946
52.29939,4.745551,440.32593,32.27
52.29947,4.7450585,499.24304,33.36564
52.29937,4.74424,526.262,34.421875
52.29932,4.7429366,552.8635,35.616726
52.298653,4.742352,560.6589,36.729195
52.2985,4.7426653,676.6636,37.91871
52.297817,4.7420244,821.53827,38.998375
52.298115,4.741164,1024.4122,40.07653
52.29721,4.73903,1140.4539,41.052345
52.29725,4.7399817,1213.0723,42.202374
52.297047,4.738884,1277.0559,43.0779
52.296547,4.738162,1280.6489,44.103523
52.296093,4.7383924,1371.2509,45.30834
52.29565,4.7367306,1353.697,46.445145
52.29564,4.7364087,1388.4838,47.39693
52.29469,4.737222,1316.0786,48.42265
52.295498,4.7368765,1364.0219,49.46906
52.294884,4.736325,1385.8593,50.49399
52.29369,4.735618,1503.6597,51.73824
52.293823,4.7354703,1522.0039,52.876846
52.29334,4.735315,1503.8208,53.921066
52.292797,4.734476,1623.7686,55.004696
52.2925,4.733553,1684.7792,56.127766
52.291965,4.7324886,1667.5477,57.295876
52.291504,4.7318006,1665.2593,58.431133
52.29122,4.7310514,1723.627,59.649525
52.291077,4.730564,1757.1075,60.80099
52.29077,4.729691,1779.7491,61.741592
52.290485,4.730091,1800.9052,62.76815
52.29008,4.730702,1888.8994,63.86181
52.28981,4.729453,1900.8726,64.8656
52.29,4.7291017,1958.9916,65.86343
52.28907,4.7271733,1942.5568,67.017296
52.288643,4.727275,1956.3302,68.11481
52.288414,4.7272763,1984.815,69.144424
52.287727,4.7264256,2021.2346,70.18613
52.287594,4.7271495,2062.021,71.32342
52.287357,4.7258177,2052.8428,72.30552
52.28638,4.7254734,2082.738,73.33222
52.286106,4.7254114,2055.1497,74.296104
52.285946,4.7250643,2073.2651,75.345985
52.2855,4.7246995,1995.9961,76.42668
52.28455,4.723917,2073.044,77.57933
52.28461,4.7239766,2105.1648,78.72923
52.28351,4.7247734,2054.723,79.56278
52.28319,4.724689,2138.8877,80.642876
52.28273,4.724786,2209.4326,81.611145
52.282925,4.723251,2338.4631,82.5869
52.281624,4.7249885,2359.3066,83.70802
52.281322,4.724634,2460.0093,84.87551
52.281918,4.7258773,2496.2795,86.00129
52.28054,4.723593,2602.3228,87.22319
52.280003,4.723341,2732.2268,88.42302
52.279625,4.7240376,2760.9072,89.19845
52.279358,4.724856,2779.8943,90.22477
52.279163,4.7253146,2816.7263,91.29807
52.278767,4.724304,2845.5227,92.27268
52.278008,4.7245493,2820.3525,93.406425
52.27751,4.7249207,2903.9148,94.56158
52.27692,4.724832,2962.1072,95.57944
52.276,4.726068,3061.5461,96.50871
52.275066,4.726963,3043.8323,97.74328
52.274536,4.7273316,3081.2485,98.89088
52.273968,4.72766,3095.5276,100.11845
52.273643,4.72721,3136.8027,101.19888
52.27307,4.72773,3163.6938,101.984375
52.27254,4.7263126,3269.7822,102.85121
52.271774,4.7269273,3269.9717,104.009186
52.271305,4.7292624,3257.0015,105.08185
52.270683,4.7288213,3293.965,106.40839
52.269615,4.7297153,3261.229,107.41508
52.269287,4.7305107,3327.6208,108.36465
52.268215,4.731538,3391.8281,109.32694
52.267677,4.73155,3462.625,110.2515
52.267143,4.7336826,3475.4448,111.19293
52.265865,4.7343564,3551.1877,111.89644
52.26551,4.733376,3569.0352,113.3902
52.264675,4.733855,3598.0938,114.290634
52.26519,4.735435,3645.9404,115.338104
52.263382,4.736924,3666.3445,116.47003
