lat,lon,alt,time
52.335842,4.72468,0.0,0.0
52.336086,4.716441,0.0,1.008642
52.336773,4.7139463,0.0,2.0102198
52.337894,4.717259,0.0,3.002972
52.338436,4.715888,0.0,3.954983
52.33919,4.7161236,0.0,4.84365
52.3394,4.7146645,0.0,5.718396
52.33984,4.715443,0.0,6.554891
52.33989,4.7142324,0.0,7.4857664
52.3402,4.7157297,0.0,8.416979
52.340416,4.7142334,0.0,9.402395
52.34104,4.7152166,0.0,10.306435
52.341785,4.7156343,0.0,11.191212
52.342396,4.715971,0.0,12.1664295
52.34347,4.7147784,0.0,13.139332
52.34374,4.7134542,0.0,14.148619
52.34458,4.7143154,0.0,15.167883
52.344692,4.715105,0.0,16.164957
52.345345,4.7152467,0.0,17.098757
52.346085,4.7151303,0.0,18.019886
52.346577,4.7159715,0.0,18.979202
52.34701,4.7147603,0.0,19.91883
52.347725,4.7158995,0.0,20.858486
52.348503,4.716346,0.0,21.827427
52.34909,4.7164307,0.0,22.760872
52.350285,4.71579,0.0,23.756418
52.35109,4.7156396,0.0,24.753942
52.35154,4.7156367,0.0,25.743801
52.351902,4.715262,0.0,26.701843
52.352413,4.71433,0.0,27.62483
52.353405,4.715412,0.0,28.609358
52.35388,4.714521,0.0,29.527231
52.35456,4.716032,0.0,30.495115
52.355556,4.7160516,0.0,31.413237
52.355843,4.714782,0.0,32.38452
52.35666,4.7147274,30.859083,33.297707
52.35654,4.7163234,115.567314,34.23877
52.358105,4.71739,159.43092,35.198364
52.358593,4.7160087,145.6421,36.06309
52.358627,4.7156143,158.73105,36.906807
52.35918,4.7167826,265.39487,37.828983
52.360058,4.719245,222.38,38.61743
52.360844,4.719045,356.0843,39.621117
52.361294,4.7187414,475.84473,40.69506
52.361446,4.7178845,555.51105,41.73225
52.36257,4.7179065,569.85394,42.727657
52.36374,4.716953,622.1637,43.67963
52.36438,4.715351,638.5985,44.476986
52.365166,4.7157,720.6684,45.408875
52.36631,4.7169414,776.87195,46.25396
52.367115,4.716841,872.37,47.027824
52.36712,4.716748,949.556,47.961544
52.368355,4.716689,938.7571,48.885048
52.369057,4.716112,999.1031,49.782116
52.369564,4.716964,1065.6729,50.876106
52.37062,4.7182045,1134.0797,51.869812
52.371292,4.7167363,1204.1611,52.758636
52.372414,4.717377,1294.5651,53.709476
52.373096,4.718659,1301.9199,54.42496
52.374012,4.717849,1352.2697,55.343803
52.37462,4.718301,1407.9315,56.226738
52.375668,4.7184443,1442.2194,57.224365
52.376427,4.718485,1445.863,58.24359
52.377068,4.7183385,1456.0558,59.09805
52.377705,4.718701,1548.461,59.931007
52.37887,4.7188067,1656.5599,60.767975
52.37974,4.718747,1756.4323,61.77957
52.38077,4.717966,1792.106,62.880417
52.38092,4.719069,1777.915,64.06706
52.382404,4.719052,1778.5183,65.14877
52.383446,4.718669,1779.9011,66.17758
52.383694,4.7176065,1908.7953,67.18118
52.38492,4.7184343,1917.2123,68.03954
52.386276,4.7200084,1922.6409,68.91627
52.386185,4.7196207,1954.6296,69.7692
52.38721,4.7200246,2065.7744,70.72353
52.387432,4.721872,2099.0354,71.73894
52.38901,4.72196,2146.8865,72.5704
52.390392,4.7222056,2153.133,73.55416
52.390522,4.72081,2207.0754,74.53595
52.391544,4.721178,2283.0615,75.57855
52.392685,4.7229176,2340.468,76.31698
52.393574,4.7232785,2424.8433,77.432686
52.395134,4.723318,2422.216,77.959984
52.39657,4.724372,2406.1423,79.373634
52.395668,4.724648,2472.8604,80.10211
52.397312,4.7260375,2601.1482,81.05999
52.398396,4.7295837,2613.8064,82.108185
52.39901,4.727189,2700.9463,82.63357
52.40064,4.725502,2764.1338,83.434746
52.401714,4.728105,2803.709,84.39298
52.402233,4.72801,2894.7747,85.02058
