lat,lon,alt,time
52.317513,4.7391415,34646.03,0.0
52.31652,4.7431293,33912.227,0.1542508
52.316563,4.7463927,34120.53,0.27912748
52.317123,4.743715,34292.145,0.45313787
52.31732,4.7455826,34088.863,0.4623058
52.316742,4.7463384,34029.96,0.63603973
52.316345,4.7477903,34098.527,0.7782688
52.31636,4.7483816,33959.258,0.9967681
52.315975,4.7487025,34083.523,1.1387447
52.31663,4.7470574,34329.31,1.5842314
52.316273,4.746753,34200.28,1.7584825
52.31613,4.7452736,34091.105,2.1971793
52.315975,4.7447824,33872.574,2.5623503
52.316723,4.7450275,33898.223,2.8875582
52.316654,4.7435756,33794.3,2.9463806
52.316536,4.7398787,33968.555,3.4184601
52.31676,4.740354,34025.457,4.339761
52.31712,4.740047,34305.72,4.692161
52.318058,4.7406282,34292.41,6.391438
52.317062,4.739898,34283.613,7.6968746
52.31682,4.7414227,34209.676,8.043972
52.317154,4.7410126,34169.027,8.735398
52.316917,4.7399397,34179.31,8.83393
52.316387,4.739572,34343.957,9.330264
52.316666,4.7377114,34473.71,9.791676
52.31672,4.7392344,34658.355,10.426334
52.31667,4.739182,34663.746,11.13652
52.3167,4.7386847,34633.844,12.099163
52.31619,4.738828,34661.46,12.529701
52.315777,4.73806,34709.84,13.277769
52.316204,4.7374144,34754.46,14.081139
52.315838,4.737628,34748.51,14.132191
52.31515,4.7378707,34767.18,14.558293
52.315918,4.7373643,34910.027,14.87533
52.316284,4.7367296,35026.53,15.314661
52.316143,4.735837,35075.645,15.528076
52.31529,4.7360473,35026.586,15.632944
52.317223,4.7375355,35129.617,16.370584
52.31674,4.7338657,35335.355,15.4675455
52.315975,4.7334685,35327.977,16.492054
52.31625,4.73555,35216.723,17.940964
52.316517,4.734688,35138.977,18.57458
52.31581,4.733846,35104.8,19.59868
52.31656,4.7331886,35129.355,21.091764
52.316647,4.73351,35187.797,21.859468
52.31561,4.732804,35451.33,23.8156
52.31714,4.7324386,35530.605,25.587221
52.316956,4.729602,35364.473,27.49188
