lat,lon,alt,time
52.304806,4.776535,1401.8052,0.0
52.303364,4.7772493,1387.0454,0.97495866
52.30213,4.7786427,1291.5208,1.9679915
52.301765,4.777808,1247.6075,2.9314404
52.300884,4.77823,1165.1388,3.9267545
52.299774,4.7780585,1214.7773,4.903556
52.29892,4.777799,1185.5513,5.919963
52.29828,4.777711,1220.4302,6.9287705
52.297516,4.7768254,1143.1122,7.919626
52.29672,4.77723,1077.2592,8.908368
52.296406,4.7773795,966.8044,9.882989
52.29553,4.7767034,1036.3363,10.875586
52.294903,4.7761774,1022.4324,11.881429
52.294285,4.7762384,1071.0939,12.940247
52.293728,4.776594,1022.69635,13.958278
52.2931,4.7770123,1037.2833,15.017593
52.292126,4.777298,1006.9322,15.989139
52.29144,4.7770166,1024.4077,16.997662
52.290756,4.777173,1050.4858,17.933567
52.290157,4.777441,1044.8376,18.89712
52.289375,4.7772384,1079.2544,19.949087
52.28864,4.7776446,1113.1464,20.904615
52.28793,4.7776175,1179.4843,21.858185
52.287025,4.778187,1215.3623,22.78113
52.28655,4.778065,1249.2418,23.759521
52.285805,4.778068,1228.9639,24.733698
52.285175,4.779009,1233.51,25.832342
52.28443,4.778714,1254.2515,26.829409
52.28386,4.7789226,1214.7714,27.85882
52.28326,4.779262,1219.2683,28.826221
52.28278,4.779333,1263.5955,29.845078
52.281906,4.7795954,1286.8296,30.79196
52.281315,4.78038,1348.4357,31.779943
52.280537,4.7813334,1360.8386,32.810448
52.279793,4.781166,1407.936,33.83338
52.27866,4.782036,1442.5677,34.806526
52.27815,4.7825837,1483.2466,35.744255
52.27732,4.7826395,1518.2958,36.69682
52.27694,4.782929,1587.9735,37.71617
52.27623,4.783386,1664.0177,38.661438
52.275314,4.783585,1705.0281,39.61047
52.274902,4.784184,1758.5963,40.678356
52.27425,4.785176,1775.2737,41.694614
52.273388,4.784816,1786.0726,42.66654
52.27257,4.7857847,1804.2449,43.674583
52.2718,4.786233,1822.3159,44.622154
52.27101,4.7870936,1865.099,45.58902
52.270206,4.788158,1893.1754,46.565224
52.26939,4.788699,1913.168,47.543007
52.268707,4.7896237,1982.9594,48.54917
52.267853,4.7903814,2002.6725,49.460873
52.26737,4.7915273,1985.6514,50.369213
52.266422,4.792627,2016.4675,51.36129
52.26624,4.793201,2049.552,52.18997
52.265724,4.7948904,2035.9567,53.246754
52.264908,4.795748,2058.4434,54.227657
52.264347,4.797024,2091.0813,55.30136
52.2637,4.7984934,2159.402,56.274536
52.26356,4.798884,2209.6921,57.315464
52.262966,4.8004813,2214.972,58.304905
52.26224,4.8021965,2256.0574,59.22666
52.261803,4.803652,2290.9607,60.221916
52.26116,4.8050213,2272.4922,61.156822
52.260643,4.8061943,2288.2563,61.994717
52.260555,4.807882,2336.7952,62.918243
