lat,lon,alt,time
52.301537,4.7525897,0.0,0.0
52.299076,4.7512374,76.91436,1.0056884
52.29865,4.75012,99.30545,2.0111003
52.299137,4.748689,59.74852,3.030402
52.29865,4.7482553,91.23822,4.03812
52.298393,4.748069,76.901535,5.0879207
52.29767,4.7480397,104.20021,6.091482
52.297455,4.7479815,46.963943,7.11934
52.29695,4.747139,112.21066,8.049117
52.296295,4.746061,79.8229,9.006984
52.29577,4.7450724,163.98473,9.915376
52.295975,4.7437572,191.14029,10.863593
52.295414,4.742259,244.73926,11.903344
52.294685,4.7415037,295.22714,12.943713
52.294437,4.741558,330.73676,13.9528
52.29414,4.740449,331.97842,14.825859
52.29353,4.7382956,419.04413,15.802449
52.293472,4.7369504,450.7796,16.807596
52.292744,4.736226,435.812,17.829174
52.292557,4.736056,469.21277,18.85412
52.292274,4.7351336,513.9466,19.856663
52.29144,4.7350082,574.5597,20.863522
52.291153,4.73342,623.2365,21.862732
52.29092,4.733586,719.36383,22.83447
52.29079,4.732008,723.37274,23.826904
52.29015,4.730704,754.5281,24.789705
52.290005,4.7306867,795.7855,25.658451
52.28979,4.7296224,770.55774,26.585175
52.289646,4.7290125,778.55566,27.536903
52.289234,4.728308,815.2409,28.515568
52.288822,4.727075,845.3817,29.49699
52.28873,4.7265663,887.5048,30.453648
52.288357,4.7249823,969.08203,31.38096
52.287746,4.724211,1011.6073,32.296623
52.2874,4.7236195,1110.4819,33.29592
52.286873,4.7233086,1188.176,34.29651
52.286434,4.721595,1267.3865,35.24281
52.285473,4.7205353,1296.855,36.25312
52.285633,4.7207794,1354.9664,37.354248
52.28507,4.7202134,1373.7327,38.346043
52.28443,4.7183604,1388.1093,39.301266
52.28438,4.7158127,1440.7091,40.378708
52.283825,4.7146997,1427.0385,41.44476
52.28358,4.7137055,1426.2955,42.367886
52.282707,4.713558,1428.518,43.35676
52.283043,4.712849,1441.1035,44.46608
52.282383,4.711675,1483.6027,45.41766
52.281452,4.7104926,1607.0851,46.468937
52.28145,4.710284,1653.1772,47.54574
52.28065,4.7096915,1602.8582,48.67369
52.28032,4.709056,1710.0837,49.784416
52.27965,4.7077947,1738.1954,50.859035
52.279053,4.706678,1746.6155,51.933384
52.278797,4.7060337,1697.1268,52.962467
52.278263,4.704725,1700.6982,53.93006
52.27783,4.7038293,1742.1139,54.887375
52.277157,4.703065,1760.1495,55.723522
52.276585,4.7024727,1818.6844,56.62102
52.2762,4.7007093,1861.0731,57.48794
52.275352,4.6998324,1891.4763,58.373
52.27566,4.698851,1980.0339,59.31033
52.27413,4.6976604,1973.8578,60.240376
52.27331,4.697365,1973.6813,61.18375
52.273373,4.696581,1992.7146,62.248074
52.272144,4.695553,2039.5787,63.163277
52.27201,4.6952167,2135.9102,64.17431
52.271236,4.6941524,2159.4666,65.172745
52.270626,4.6932516,2172.482,66.095764
52.269794,4.692419,2173.283,67.0153
52.26926,4.691804,2193.6501,67.984146
52.26862,4.6909285,2245.1294,68.91021
52.267803,4.690685,2319.539,69.89915
52.26762,4.6901073,2372.0544,70.849785
52.26627,4.688812,2422.5962,71.7046
52.26583,4.688823,2483.8953,72.887314
52.264793,4.6892085,2536.2178,73.84793
52.26466,4.6877513,2664.6057,74.8157
52.263054,4.687343,2701.3418,75.85299
52.262356,4.6870384,2758.7688,76.79783
52.262157,4.6877084,2740.8833,77.78838
52.26096,4.686592,2752.7273,78.695786
52.259872,4.685358,2798.7031,79.854805
52.25947,4.6852856,2795.1282,80.72846
52.258614,4.685321,2834.5144,81.80804
52.257915,4.6841507,2867.6377,82.796196
52.257343,4.6841516,2951.0518,83.76414
52.25624,4.684455,2984.2236,84.89483
52.255424,4.6846123,3082.619,85.90014
52.2547,4.685237,3119.5845,86.80863
52.253483,4.684682,3196.741,87.842964
52.25245,4.6855006,3236.5322,88.85158
52.2519,4.6853375,3342.8855,89.905655
52.250935,4.686124,3363.3545,90.91568
52.25015,4.6866865,3407.617,91.89815
52.249386,4.6871133,3397.0051,92.869125
52.248596,4.686169,3493.2546,93.73611
52.24744,4.6870337,3568.498,94.89887
52.246964,4.689765,3582.427,95.71804
52.245926,4.689087,3706.185,96.91296
52.244793,4.690381,3756.1667,97.84068
52.244144,4.689972,3839.158,98.83756
52.243214,4.691482,3905.5603,99.824036
52.242386,4.6918306,3958.825,100.84128
52.241688,4.69336,3944.2554,101.93747
52.240578,4.69415,3980.097,102.73242
52.239986,4.6946917,3975.6516,104.086655
52.238865,4.695914,4020.717,104.95979
52.23889,4.6966147,4049.843,105.890625
52.237617,4.6976604,4099.0527,106.89336
52.237144,4.699227,4160.879,107.87827
52.23664,4.699609,4210.4453,108.826836
52.235245,4.699811,4277.718,109.89703
52.234867,4.702808,4332.282,110.82382
52.23439,4.703346,4345.429,111.81427
52.233807,4.704976,4378.9707,112.9323
52.233173,4.70515,4445.662,114.08132
52.232124,4.7066727,4497.8257,115.08801
52.231483,4.7085795,4536.9087,116.12506
52.23095,4.7090697,4545.773,116.98399
52.230095,4.7111077,4602.7886,118.05402
52.22984,4.7124224,4650.4463,118.98851
52.229115,4.713932,4662.355,119.86185
52.228416,4.7149763,4734.324,121.06976
52.227314,4.7172236,4790.7124,121.709854
52.227432,4.716693,4854.985,122.94244
52.226326,4.7193627,4896.0547,124.12209
52.225426,4.720016,4994.497,124.86335
52.22529,4.7220664,5045.2876,126.03475
52.22466,4.724032,5079.9014,126.7881
52.22382,4.7242036,5127.1353,127.82949
52.223576,4.7256017,5166.9565,128.63205
52.222256,4.726858,5244.3154,129.63443
52.2217,4.7291403,5285.263,130.61133
52.221172,4.7299457,5330.5283,131.54266
52.220833,4.7317495,5397.762,132.4178
52.22047,4.7337575,5430.292,133.44987
52.21973,4.735178,5465.531,134.16185
52.219097,4.7368364,5472.674,135.03873
52.21847,4.7377987,5565.2183,136.26813
52.21828,4.739633,5611.1943,137.0998
52.21742,4.7417283,5653.125,138.14742
52.21694,4.7435017,5691.7163,138.9651
52.2164,4.745195,5761.928,139.80093
52.2158,4.745485,5830.218,140.76886
52.215454,4.7476897,5888.802,141.67078
52.214764,4.75046,5932.823,142.46954
52.21399,4.7521367,5988.9756,143.5413
52.213665,4.754249,6058.346,144.58092
52.21316,4.7553596,6140.702,145.50874
52.21264,4.7581453,6151.1743,146.4255
