lat,lon,alt,time
52.3043,4.768787,432.0464,0.0
52.30282,4.766247,434.60345,1.003119
52.302544,4.764942,395.84283,2.010424
52.30134,4.7658944,414.78082,3.0232635
52.300545,4.764017,446.63947,4.0432653
52.300114,4.7632017,411.20947,5.1111574
52.29921,4.7627215,404.96423,6.2071466
52.298897,4.7630324,432.46304,7.369897
52.297817,4.7631617,565.3999,8.5274315
52.297016,4.764634,658.1245,9.6259985
52.29668,4.7638874,767.72595,10.636693
52.295956,4.763653,824.96246,11.619617
52.295498,4.762566,833.1293,12.688765
52.2951,4.761829,818.3904,13.796011
52.294933,4.7615037,780.29614,14.851082
52.2944,4.7614303,794.9199,15.911783
52.29408,4.761887,902.1363,16.987167
52.29314,4.7621756,879.75244,18.014
52.292656,4.7614713,903.5299,19.114609
52.29188,4.7616396,935.956,20.208525
52.290955,4.7609043,959.1594,21.283339
52.29048,4.7613077,1046.5153,22.40455
52.289833,4.7609763,1132.8181,23.475975
52.289333,4.7608476,1204.2379,24.67651
52.2888,4.7613006,1248.7354,25.79303
52.288185,4.760657,1254.2346,26.879303
52.287632,4.759557,1327.5023,27.997553
52.286472,4.759809,1427.2979,29.092428
52.285915,4.7598486,1460.014,30.123226
52.28525,4.7593274,1496.644,31.20691
52.284565,4.75945,1535.4612,32.24434
52.283916,4.75901,1585.7234,33.298283
52.28312,4.7588935,1662.2388,34.350918
52.282307,4.759752,1708.6917,35.45241
52.281666,4.759305,1745.4368,36.572895
52.280876,4.759703,1809.6075,37.698692
52.28028,4.7599626,1872.8359,38.803593
52.279697,4.7594504,1931.0579,39.856945
52.279137,4.7595954,1941.1785,40.916058
52.278477,4.7597566,1921.0355,41.940918
52.278103,4.7594447,1936.1411,42.95569
52.277546,4.759865,1968.9403,44.0412
52.27673,4.7603703,1993.8104,44.98819
52.276093,4.7600183,2069.2314,45.91756
52.275406,4.76021,2142.1062,46.988167
52.27452,4.7603216,2160.9277,47.98806
52.27391,4.760746,2232.662,49.037457
52.272873,4.7614675,2318.5322,50.07573
52.271965,4.761212,2328.7266,51.164227
52.271255,4.761973,2374.1987,52.26319
52.27091,4.761785,2422.5562,53.248688
52.270466,4.7615633,2488.4983,54.17588
52.269592,4.7621346,2528.959,55.174763
52.26916,4.763172,2563.9575,56.394318
52.268723,4.7626414,2580.9727,57.426414
52.26797,4.763299,2576.21,58.54246
52.267048,4.764589,2627.8323,59.612892
52.266964,4.765866,2690.8643,60.705505
52.26645,4.766016,2734.005,61.69041
52.26554,4.7665706,2787.6438,62.79163
52.264973,4.7677865,2882.058,63.9526
52.26432,4.7681446,2962.1375,65.075264
52.263756,4.768838,3015.5247,66.11066
52.26324,4.7703156,3111.9111,67.25157
52.262398,4.7699504,3114.8948,68.248055
52.261833,4.770598,3162.7136,69.18213
52.261215,4.7713614,3210.419,70.23699
52.260902,4.772416,3268.647,71.244415
52.260315,4.7733736,3343.7856,72.34634
52.259727,4.773847,3379.3843,73.38429
52.259163,4.7754936,3428.5276,74.44289
52.25876,4.7768908,3460.033,75.58857
52.25842,4.778388,3426.075,76.70147
52.258022,4.7793803,3474.9514,77.837
52.2576,4.7806053,3516.594,78.93453
52.25709,4.781604,3550.106,80.06711
52.256645,4.7823467,3589.3247,81.082054
52.256138,4.784417,3570.7698,82.1409
52.25598,4.7858124,3577.9492,83.20156
52.255455,4.787127,3624.3745,84.22618
52.255066,4.788872,3739.4578,85.20873
52.254623,4.790647,3822.3127,86.296005
52.25426,4.791321,3881.9536,87.38822
52.25425,4.7930655,3946.5952,88.51194
52.253788,4.7940826,4008.576,89.564865
52.25321,4.7961707,4026.5044,90.70588
52.252823,4.7970514,4069.1416,91.80149
52.252773,4.797633,4147.8896,92.82294
52.252293,4.8005266,4186.555,93.82096
52.251877,4.802247,4268.26,94.70962
52.251305,4.8040056,4349.47,95.72487
52.251278,4.8052306,4423.9087,96.79551
52.250687,4.806934,4548.8486,97.80855
52.2504,4.809028,4575.767,99.013664
52.250053,4.810844,4550.627,100.12451
52.250065,4.8109965,4509.955,101.165794
52.249504,4.8134623,4497.4077,102.334114
52.249165,4.81658,4590.6274,103.34936
52.24903,4.8176,4709.634,104.36807
52.24864,4.8197665,4767.6265,105.5062
52.248608,4.822338,4813.922,106.63206
52.24829,4.8238983,4921.036,107.63931
52.247757,4.8255,4964.038,108.6862
52.24769,4.8270435,4960.292,109.67781
52.247482,4.829728,4985.964,110.64894
52.24732,4.8311343,5015.41,111.830925
52.247173,4.8334055,5086.979,112.917435
52.246807,4.835927,5118.602,113.874886
52.247105,4.8370843,5187.388,114.952194
52.2463,4.8391385,5193.7793,116.16457
52.2459,4.8404913,5224.1353,117.208885
52.246243,4.843141,5289.4414,118.44895
52.24547,4.845529,5398.024,119.49516
52.245476,4.8474765,5453.744,120.58429
52.24527,4.850427,5511.8853,121.50872
52.24542,4.851978,5536.248,122.02388
52.245052,4.854122,5583.3965,122.77781
52.244667,4.8565974,5623.699,123.88712
52.24464,4.8591757,5678.3667,124.83495
52.24451,4.860911,5744.7954,126.01697
52.24461,4.8634915,5799.3047,127.197655
52.243946,4.866178,5909.6416,128.19817
52.243813,4.868287,5985.143,129.44426
52.243332,4.8693004,6054.517,130.48788
52.24293,4.8716574,6073.095,131.73251
52.242744,4.8741384,6117.757,132.91722
52.242382,4.875989,6156.6636,134.03235
52.242,4.8770843,6227.896,135.06155
52.242,4.8796515,6287.221,136.10379
52.242035,4.881682,6303.022,137.10123
52.24195,4.8836346,6304.162,138.34021
52.24123,4.8864655,6381.977,139.44524
52.24093,4.8885617,6465.748,140.82678
52.241,4.890551,6511.9233,141.97382
52.24053,4.8918667,6588.5005,143.01521
52.240494,4.8947644,6600.82,144.14102
52.24001,4.897074,6667.724,145.08093
52.23981,4.899913,6725.322,146.32675
52.239338,4.901634,6847.817,147.11053
52.239605,4.9027247,6882.9775,148.08446
52.238956,4.9066257,6917.7812,149.0661
52.238674,4.9078526,6941.23,149.94408
52.238514,4.9095807,7013.5757,150.9973
52.238144,4.9124875,7125.4814,152.23276
52.237953,4.914082,7237.0684,153.22984
52.237644,4.9167314,7284.661,154.42348
52.237366,4.919009,7308.7075,155.5686
52.237003,4.921205,7383.835,156.60295
52.236355,4.9232583,7433.3687,157.66574
52.236385,4.9255633,7442.3306,158.74785
52.236282,4.928787,7488.5083,160.04016
52.235905,4.930848,7535.357,160.81459
52.235775,4.9312987,7594.5854,161.98651
52.235565,4.934419,7697.066,162.85904
52.235485,4.9379773,7786.796,163.84229
52.235264,4.9391017,7875.1924,164.71207
52.23505,4.9412417,7939.077,165.88826
52.234573,4.9444013,7986.301,167.01614
52.234123,4.946802,8086.2896,168.036
52.234406,4.948752,8078.668,169.4426
52.234135,4.952227,8140.995,170.49959
52.23411,4.9535704,8184.1494,171.48274
52.234043,4.9563193,8256.456,172.70361
52.2339,4.958217,8286.157,173.72372
52.23398,4.960666,8339.94,174.83464
52.23348,4.963233,8395.498,176.0566
52.23359,4.9655557,8417.594,176.84863
52.233055,4.967017,8465.599,177.88182
52.233105,4.971081,8537.391,179.19853
52.232685,4.9733076,8612.367,180.16635
52.232456,4.976422,8624.626,181.26587
52.23214,4.9771433,8665.513,182.2823
52.231983,4.97877,8708.542,183.21707
52.231884,4.981137,8810.604,184.49088
52.23129,4.983264,8919.5625,185.60602
52.231506,4.987281,8979.838,186.79391
52.230927,4.988167,9007.985,187.85373
52.23089,4.9905114,9069.607,188.96935
52.23083,4.992763,9088.686,190.20354
52.230457,4.995514,9131.712,191.29599
52.230312,4.9972334,9149.653,192.41298
52.230194,5.00045,9198.968,193.56685
52.230152,5.0018477,9293.043,194.4301
52.229652,5.0052743,9374.13,195.68524
52.22976,5.007358,9474.624,196.6885
52.229343,5.0097547,9565.622,197.59457
52.22889,5.0109,9667.306,198.59189
52.228783,5.013257,9755.02,199.76073
52.228558,5.0154357,9718.484,200.9342
52.228027,5.017662,9766.789,201.83386
52.22863,5.0204873,9792.303,203.01436
52.22845,5.0227575,9903.673,203.92969
52.228306,5.0252905,9985.341,205.06018
52.227966,5.0292697,10018.632,206.01378
52.22738,5.0316057,10076.375,207.1509
52.227516,5.0338573,10120.164,208.22539
52.227776,5.036228,10145.145,209.27342
52.227108,5.0382953,10232.604,210.38687
52.226994,5.0407944,10273.36,211.46048
52.226597,5.0442824,10306.047,212.44107
52.22676,5.0461135,10289.194,213.6669
52.22656,5.04788,10347.581,214.62056
52.22635,5.050509,10410.856,215.87088
52.22653,5.0528092,10421.669,216.67975
52.226486,5.055526,10468.464,217.83463
52.226326,5.0584126,10475.388,219.04948
52.226055,5.0612154,10452.673,220.01123
52.22581,5.063089,10470.613,221.08725
52.22555,5.0659904,10520.537,222.14764
52.225136,5.067901,10600.854,223.20322
52.225258,5.0706143,10678.366,224.3404
52.224937,5.0728793,10703.367,225.28171
52.224915,5.075688,10745.11,226.13306
52.22422,5.0786557,10797.025,227.07538
52.22394,5.081302,10896.728,228.23697
52.22395,5.083095,10983.46,229.23068
52.22364,5.0855374,11068.916,230.62837
52.22288,5.087586,11096.12,231.62906
52.22312,5.0898314,11100.967,232.89755
52.222725,5.0926414,11139.1045,233.9072
52.22222,5.0950317,11168.783,234.80235
52.22238,5.0970135,11190.3545,235.7558
52.221745,5.0994186,11200.083,237.02141
52.221695,5.1018496,11231.681,238.09625
52.221478,5.1048985,11223.427,239.10318
52.220844,5.105522,11251.086,240.13559
52.220524,5.1086617,11335.371,241.28658
52.219975,5.1112022,11292.99,242.62656
52.21998,5.1137047,11326.441,243.74118
52.219566,5.1158648,11384.215,245.04706
52.2192,5.1176257,11379.519,246.07214
52.218845,5.1216626,11419.554,247.11746
52.21822,5.1231847,11496.911,248.23001
52.21834,5.124753,11551.313,249.23448
52.217575,5.1278825,11590.559,250.21442
52.21763,5.130064,11608.411,251.47145
52.216625,5.1330767,11635.757,252.65775
52.216328,5.136784,11642.987,253.82797
52.21621,5.1387005,11676.885,254.87259
52.215836,5.1417327,11719.351,255.92253
52.2154,5.1438913,11767.962,257.27075
52.214638,5.14814,11863.223,258.4498
52.21403,5.1504593,11897.024,259.51718
52.21386,5.152708,11923.148,260.67242
52.21286,5.155265,11972.7705,261.81955
52.21255,5.156927,12004.642,263.0262
52.21206,5.1602163,12055.841,264.2338
52.211098,5.162308,12114.538,265.2923
52.210857,5.1654563,12128.107,266.50256
52.21045,5.1692023,12160.28,267.605
52.20995,5.1723266,12240.484,268.8209
52.20922,5.1736383,12298.818,269.55457
52.208817,5.1756034,12391.04,270.7044
52.20778,5.1779857,12488.834,271.98505
52.207478,5.180644,12564.823,273.0125
52.206608,5.1835427,12557.016,274.22128
52.206264,5.186323,12604.441,275.31442
52.205658,5.188498,12623.482,276.30273
52.20475,5.190566,12674.021,277.41248
52.204033,5.193143,12750.762,278.3358
52.20349,5.196005,12775.734,279.45474
52.20275,5.199934,12789.189,280.71518
52.20211,5.2021093,12866.543,281.60648
52.20118,5.204717,12961.3125,282.8218
52.200485,5.207047,13025.733,283.76566
52.2,5.209636,13107.167,284.9601
52.199287,5.210912,13188.408,285.8939
52.198944,5.2142057,13275.467,287.16916
52.19793,5.216956,13350.79,288.17325
52.19729,5.2193155,13437.995,288.9476
52.196064,5.2227516,13459.872,290.21768
52.194942,5.22503,13561.653,291.4158
52.19443,5.2295976,13597.813,292.43738
52.19335,5.2305355,13637.866,293.49606
52.19274,5.2338758,13728.412,294.74683
52.19178,5.2359915,13787.611,295.7446
52.191315,5.2384276,13821.242,296.92126
52.190395,5.2418146,13868.284,297.91876
52.189423,5.243775,13926.405,299.01447
52.188168,5.246229,13974.22,300.06674
52.187515,5.2481375,14029.091,301.1852
52.186176,5.2503633,14105.203,302.32626
52.185455,5.2536964,14117.991,303.4614
52.184937,5.2550974,14199.582,304.48337
52.18378,5.2577906,14304.459,305.6129
52.183285,5.2592115,14341.459,306.42133
52.182102,5.2615666,14433.989,307.70605
52.181335,5.264652,14504.774,308.64536
52.180546,5.266748,14614.629,309.6998
52.179287,5.269315,14689.451,310.79852
52.17809,5.272218,14733.33,312.18988
52.177383,5.274707,14793.232,313.07663
52.176437,5.2777514,14873.801,314.23035
52.175404,5.2796426,14939.913,315.18265
52.174767,5.28263,15001.459,315.74786
52.174145,5.284717,14997.975,316.55377
52.17299,5.2870893,15063.303,317.66592
52.171856,5.2900524,15149.634,318.4322
52.1712,5.2926154,15203.356,319.66495
52.17014,5.294393,15252.677,320.78992
52.169907,5.295502,15336.265,322.09933
52.167534,5.2993307,15413.233,323.04794
52.167217,5.3009696,15490.217,323.75546
52.166412,5.3040237,15502.41,325.09332
52.164932,5.3047256,15580.983,326.07376
52.163982,5.3086104,15679.388,327.2321
52.16262,5.311328,15740.637,328.29977
52.161907,5.31363,15789.825,329.35815
52.160908,5.317601,15835.008,330.4289
52.15957,5.318956,15883.189,331.47705
52.15861,5.3215156,15891.925,332.70755
52.157166,5.323761,15936.413,333.8922
52.156544,5.3278923,15961.133,334.95975
52.155415,5.329966,16038.141,335.99777
52.15431,5.332984,16069.282,337.08096
52.153355,5.335826,16149.111,338.1029
52.15223,5.3369465,16226.578,339.28754
52.151367,5.339606,16343.724,340.30853
52.15027,5.342035,16393.398,341.59015
52.148533,5.3447227,16427.719,342.5354
52.14816,5.345297,16423.395,343.63474
52.146793,5.3493724,16472.365,344.7841
52.145493,5.351137,16581.17,345.63934
