lat,lon,alt,time
52.333286,4.73643,6812.6987,0.0
52.339176,4.7357926,6776.726,0.921785
52.342644,4.732679,6617.7017,1.8609341
52.341084,4.731662,6475.791,3.0011363
52.342903,4.7330823,6351.1045,4.1542497
52.343513,4.734865,6424.1807,5.2201242
52.344788,4.7349796,6409.1064,6.1169667
52.34433,4.734598,6542.1733,7.164979
52.344196,4.7335396,6438.034,8.264191
52.345646,4.7323184,6358.555,9.310867
52.346878,4.7315984,6136.6587,10.503875
52.347977,4.7308326,6006.007,11.722438
52.348255,4.731772,6055.21,13.094247
52.34816,4.732313,5963.345,14.564785
52.34963,4.7322354,5914.3477,15.728558
52.348305,4.730744,5894.9995,16.935272
52.34984,4.732866,5955.3086,18.09542
52.349728,4.7322774,6029.2163,19.314478
52.349846,4.731912,6101.1226,20.526382
52.349854,4.732719,6188.2314,21.672518
52.351078,4.732924,6283.8276,22.771517
52.35124,4.7319355,6450.1313,23.851349
52.35232,4.7317224,6526.3325,24.846937
52.35246,4.731919,6419.102,26.132101
52.351643,4.732039,6429.872,27.4083
52.3525,4.734573,6513.8203,28.604889
52.35344,4.7318034,6717.62,29.944489
52.3532,4.7322965,6768.2505,31.102253
52.354404,4.733245,6734.9033,32.176163
52.354603,4.7329607,6529.1333,33.212402
52.35474,4.7315683,6604.347,34.206146
52.355865,4.7311993,6527.571,35.621483
52.35587,4.7304754,6456.679,36.710934
52.357388,4.731441,6603.9634,37.77309
52.357906,4.7306004,6710.3325,38.833492
52.358696,4.7296605,6832.931,39.908306
52.35896,4.731503,6818.953,41.09358
52.360542,4.7314563,6799.506,42.46659
52.359905,4.7307286,6840.7925,43.678585
52.360355,4.7303357,6753.9673,45.072754
52.360775,4.733076,6741.752,46.520874
52.360905,4.7330346,6818.761,47.499577
52.3616,4.7325597,6878.644,48.67366
52.361477,4.732299,7025.009,50.17054
52.361286,4.731448,7102.086,51.65253
52.361763,4.731065,6995.106,53.091244
52.362823,4.7301254,7010.5127,54.20576
52.363216,4.729032,7054.301,55.31255
52.36331,4.729714,7254.2437,56.455437
52.36392,4.730062,7317.9736,57.633057
52.365574,4.72911,7361.8574,58.677135
52.365734,4.7291245,7268.654,60.24256
52.36636,4.7309,7156.3726,61.847515
52.366673,4.7312417,7143.0474,63.509087
52.367306,4.7317553,7255.1416,64.87118
52.368004,4.7319875,7454.64,65.997856
52.368065,4.7322407,7708.042,67.22716
52.368324,4.732972,7886.4497,68.510216
52.36915,4.7325897,7924.197,69.76376
52.368988,4.7323437,8017.6646,70.99665
52.36991,4.732073,8050.5093,72.35961
52.370747,4.732703,8047.176,73.77915
52.371464,4.732477,7870.4795,74.84766
52.372593,4.7330556,7742.0615,76.17044
52.37311,4.733142,7689.21,77.83188
52.373627,4.732735,7562.2773,79.40792
