lat,lon,alt,time
52.32799,4.732344,724.1192,0.0
52.328625,4.7345853,768.29456,0.9901035
52.32927,4.7345304,733.299,1.9919966
52.330154,4.732451,706.50464,2.9704545
52.3311,4.733266,659.41187,3.9420598
52.331596,4.732081,693.46576,4.8266673
52.332653,4.731751,764.13916,5.638315
52.333126,4.732912,913.83466,6.526477
52.33381,4.7327795,983.34973,7.43804
52.334072,4.7334967,1039.036,8.372306
52.334633,4.7354608,1049.8136,9.3015175
52.335583,4.7356243,1031.4801,10.252948
52.335835,4.734482,1011.26196,11.119637
52.335854,4.7336926,999.0187,12.019918
52.33726,4.7349005,1033.13,12.948154
52.338005,4.7357545,990.6493,13.876027
52.33865,4.7357817,1045.9105,14.833842
52.339184,4.735985,1108.0691,15.808617
52.34015,4.7356777,1118.2235,16.706501
52.340923,4.7359595,1141.9503,17.665012
52.341644,4.7358756,1147.2301,18.574133
52.34234,4.7367887,1200.6587,19.493809
52.342968,4.7368784,1238.2633,20.482775
52.343483,4.7373137,1321.0668,21.427595
52.34393,4.737555,1408.8569,22.479517
52.344788,4.738046,1433.5,23.372482
52.345512,4.738735,1389.3524,24.290064
52.346077,4.738574,1312.1542,25.338182
52.346905,4.73937,1281.3503,26.322193
52.347782,4.739773,1255.5898,27.285887
52.348145,4.7401114,1332.0239,28.231388
52.348892,4.74064,1350.7365,29.043255
52.349464,4.741077,1383.5002,29.949717
52.350212,4.741453,1375.7018,30.810741
52.35075,4.741479,1345.5181,31.791199
52.351414,4.7415648,1221.4294,32.73051
52.352226,4.7423954,1131.6946,33.788506
52.352764,4.7420917,1082.5543,34.79171
52.353214,4.7430034,1153.8083,35.95287
52.35424,4.7433815,1228.8994,36.761757
52.35493,4.7430773,1297.5319,37.637287
52.355824,4.742987,1405.577,38.861107
52.356434,4.743705,1483.5613,39.8295
52.357273,4.7445555,1503.2284,40.825436
52.358276,4.744326,1548.2677,41.838226
52.358753,4.7454014,1539.863,42.851673
52.35959,4.7460055,1485.6747,43.763306
52.36061,4.7471623,1434.9121,44.642277
52.361214,4.746973,1442.4772,45.560844
52.36188,4.7477083,1487.3691,46.42374
52.36239,4.7484384,1494.1776,47.34239
52.36333,4.7486186,1608.23,48.156826
52.36394,4.749089,1626.6387,49.037575
52.365086,4.750047,1680.2867,50.002472
52.36581,4.749487,1693.4923,50.887573
52.36672,4.7497725,1715.8163,51.83897
52.3678,4.7501225,1760.6852,52.707375
52.367954,4.7509046,1764.4563,53.676994
52.369156,4.7504478,1753.7095,54.925537
52.369915,4.7509723,1776.2605,55.795006
52.370342,4.751671,1816.0753,56.803223
52.371243,4.7525234,1867.3981,57.795326
52.372208,4.7530456,1914.7611,58.68993
52.37282,4.754162,1955.8759,59.573235
52.3739,4.7548513,1977.5183,60.50882
52.374508,4.7550073,1999.035,61.281647
52.37539,4.756196,2062.7883,62.19002
52.376293,4.7564454,2073.3264,63.124397
52.377296,4.7569723,2096.9182,64.07905
52.378063,4.757839,2187.606,65.08469
52.37882,4.758908,2230.3752,66.00101
52.37975,4.7607646,2233.0857,66.89151
52.380894,4.7602973,2274.2988,67.757065
52.381275,4.760198,2351.5984,68.753296
52.381996,4.7622695,2303.497,69.65655
52.382977,4.763462,2357.2222,70.31826
52.38411,4.76323,2395.5903,71.26994
52.384182,4.7638087,2403.6096,72.15713
52.385544,4.7649236,2455.0708,73.09448
52.38621,4.766984,2548.7773,74.05265
52.386787,4.7678876,2635.4773,74.805824
52.387596,4.7681847,2714.9734,75.811325
52.388397,4.7684755,2741.5828,76.463005
52.38942,4.768704,2760.4941,77.50211
52.38967,4.771494,2802.0364,78.36813
52.391716,4.77119,2877.2056,79.35225
52.39269,4.772516,2864.989,80.41818
52.392773,4.770729,2922.6157,81.321686
52.393696,4.7736583,2971.5764,82.36102
52.3946,4.7760296,3001.7822,83.26734
52.396034,4.776571,3075.8499,84.00998
52.396297,4.777793,3106.7024,85.104675
52.397163,4.7790337,3171.3586,85.89322
52.39803,4.780609,3245.4802,86.903786
52.3989,4.781492,3324.8176,87.90741
52.39987,4.7825274,3402.903,88.763435
52.400757,4.7834826,3406.303,89.774055
52.40152,4.785195,3386.9211,90.69649
52.402126,4.785993,3418.3665,91.59764
52.403465,4.7872005,3452.6902,92.53632
52.40428,4.7886124,3566.0713,93.48095
52.405296,4.7894726,3633.5657,94.3997
52.406097,4.7898474,3753.0625,95.29813
52.406868,4.790815,3823.037,96.21127
52.40746,4.792975,3899.7917,97.277664
52.408527,4.795048,3956.9417,97.83611
52.409447,4.7957277,4004.041,98.9188
52.41035,4.7959914,3968.2993,99.97616
52.410946,4.7969565,3944.5486,100.84278
52.411846,4.79902,3960.8225,101.80758
52.41253,4.8000526,4001.3857,102.809525
52.41323,4.801483,4071.6638,103.70794
52.41443,4.8031974,4139.5483,104.41478
