lat,lon,alt,time
52.29284,4.7590594,49.702583,0.0
52.292725,4.7603283,174.52174,0.9791353
52.29115,4.760895,170.12558,1.9431188
52.290882,4.7580385,180.08319,2.9374795
52.29055,4.7573414,235.47401,3.9266827
52.290245,4.757648,266.90247,4.8860974
52.289158,4.7576222,274.03802,5.830639
52.28885,4.756879,342.7989,6.753991
52.28857,4.754904,392.79105,7.6197715
52.28837,4.75392,436.32004,8.5288315
52.287624,4.7539716,533.04285,9.458224
52.286892,4.7518635,570.37274,10.35731
52.286625,4.751688,611.6625,11.324715
52.285908,4.7504992,660.41907,12.297042
52.285763,4.751312,691.15845,13.218449
52.28544,4.7499957,800.3194,14.146296
52.284943,4.7488875,921.1005,15.101777
52.28444,4.7463846,997.02496,16.119253
52.283318,4.7470737,952.06854,17.087751
52.282803,4.7476153,1040.0552,18.044914
52.282494,4.746311,1056.9689,19.046974
52.281857,4.7451816,1126.0848,19.994186
52.281593,4.7442336,1100.8494,21.008612
52.280827,4.744255,1114.2975,21.926924
52.280743,4.7432723,1097.9608,22.873575
52.279808,4.7426934,1141.5543,23.730787
52.27972,4.7420554,1178.2457,24.53867
52.279175,4.7403293,1237.2396,25.438507
52.278656,4.7398276,1307.3363,26.351856
52.27771,4.7400513,1374.9067,27.373281
52.277134,4.7386637,1425.1598,28.315716
52.27704,4.7378526,1453.9147,29.196983
52.27668,4.7367353,1493.7786,30.160305
52.27589,4.7358246,1466.3282,31.115515
52.275738,4.734604,1449.103,32.04166
52.27519,4.7344565,1483.3295,32.95801
52.274525,4.733746,1497.6693,33.962807
52.273697,4.7330875,1584.8639,34.8815
52.27346,4.7310476,1651.5381,35.83818
52.27281,4.7312384,1767.1943,36.756195
52.27234,4.7303395,1797.9337,37.758034
52.272095,4.7284627,1799.7571,38.739227
52.27174,4.7279067,1829.7397,39.808884
52.27113,4.727708,1885.8973,40.816456
52.27048,4.7274027,1966.7301,41.83071
52.269947,4.7275434,1984.3622,42.77733
52.26914,4.726376,2039.7323,43.6902
52.268665,4.725987,2075.951,44.59712
52.26847,4.7250137,2049.0225,45.53637
52.267574,4.7246375,2033.5316,46.608223
52.266678,4.7245393,2055.5686,47.635433
52.265957,4.724435,2070.2046,48.606476
52.265514,4.723826,2149.208,49.610573
52.26502,4.7234306,2143.015,50.638386
52.263924,4.7227654,2163.3882,51.706707
52.263447,4.72203,2178.793,52.65978
52.262653,4.721476,2274.3232,53.566544
52.261814,4.720878,2395.0645,54.44345
52.261326,4.7191515,2481.9521,55.300327
52.2605,4.7178698,2515.4712,56.15298
52.26003,4.7174416,2597.1296,57.298573
52.2587,4.716773,2665.1252,58.289345
52.25793,4.716733,2725.9624,59.259647
52.257492,4.7164993,2773.0752,60.137417
52.25604,4.715829,2827.744,61.24513
52.255558,4.7153745,2911.548,62.237637
52.254967,4.7143807,2957.269,63.11125
52.253773,4.714215,2992.829,64.081
52.252934,4.71446,3066.499,64.94155
52.251858,4.714051,3138.5034,65.89103
52.251205,4.7146277,3202.8125,66.83838
52.250027,4.714057,3289.1567,67.89413
52.249245,4.713379,3308.2883,68.842094
52.247986,4.7122083,3355.7295,69.73856
52.24703,4.7116995,3465.3557,70.77618
52.246037,4.711969,3386.1267,71.69183
52.244972,4.7112203,3491.2493,72.807144
52.24412,4.7106137,3542.8022,73.80571
52.24324,4.7118206,3627.4473,74.78948
52.242302,4.711806,3710.066,75.78212
52.241142,4.712564,3762.9,76.6615
52.240204,4.7109427,3805.7559,77.56792
52.2395,4.7117896,3843.6462,78.58639
52.238255,4.7118874,3886.4966,79.428535
52.237427,4.7121205,3913.3896,80.419975
52.236225,4.7129664,3989.9507,81.424904
52.235306,4.713517,4043.9685,82.331345
52.234215,4.714243,4159.1816,83.28214
52.2333,4.714324,4235.116,84.00238
52.232544,4.714455,4326.703,85.11185
