lat,lon,alt,time
52.302692,4.779024,319.22906,0.0
52.3011,4.7811403,368.98578,1.0029097
52.300808,4.780615,397.96686,2.003828
52.30035,4.778595,307.16455,3.0528433
52.299454,4.7777066,457.3863,4.0970798
52.298824,4.7780924,508.88382,5.18738
52.29811,4.77953,532.4687,6.262779
52.29749,4.7806168,538.3349,7.3439665
52.296844,4.7806034,492.91498,8.306392
52.296314,4.7805905,460.89713,9.275152
52.29572,4.781418,507.05835,10.200381
52.295467,4.78121,591.11426,11.218332
52.294567,4.780845,609.0594,12.312197
52.29403,4.7809844,549.38715,13.404644
52.29346,4.78175,571.5177,14.468892
52.293015,4.782109,615.2877,15.5763
52.292057,4.7827473,722.2984,16.576565
52.291374,4.7813396,722.3874,17.717272
52.290615,4.781927,829.03284,18.70136
52.289978,4.7824454,882.024,19.651209
52.28954,4.78256,828.37897,20.592634
52.28902,4.78288,913.30054,21.552383
52.288784,4.7832456,1019.19696,22.710527
52.288048,4.7833786,1078.1709,23.644676
52.28746,4.783075,1038.1903,24.843056
52.286697,4.783725,1030.1003,25.83836
52.286163,4.784572,1058.255,26.792652
52.285225,4.7845716,1108.3868,27.866154
52.284943,4.7850246,1094.2251,28.732277
52.284367,4.7858505,1119.7307,29.77681
52.28374,4.784918,1100.702,31.027744
52.28277,4.7850018,1189.2335,32.054054
52.28238,4.785436,1219.1625,33.279972
52.281723,4.7856297,1269.2406,34.320675
52.28081,4.785314,1338.1754,35.432858
52.280323,4.785738,1397.53,36.467293
52.279545,4.7872214,1447.4424,37.55167
52.279076,4.7874503,1549.2515,38.34804
52.27831,4.786167,1514.1425,39.637653
52.277775,4.786678,1519.3885,40.48657
52.276814,4.7886534,1523.7673,41.364258
52.276077,4.7889175,1443.0343,42.68934
52.2756,4.788633,1506.6741,43.443226
52.274536,4.7893023,1530.1844,44.419403
52.273758,4.7894497,1603.5365,45.366463
52.273193,4.790931,1718.2091,46.42142
52.27243,4.7908344,1865.6622,47.485245
52.271637,4.7922487,2018.9293,48.53869
52.27089,4.7924004,2019.2363,49.50851
52.270374,4.793533,2014.9573,50.57275
52.26965,4.7942104,2047.1117,51.502872
52.26927,4.7956963,2000.3273,52.45932
52.26872,4.796658,2014.3248,53.499973
52.268036,4.799079,2053.2632,54.460537
52.267464,4.7988462,2122.189,55.4495
52.26694,4.799984,2213.0657,56.416225
52.266315,4.8003707,2297.6511,57.348244
52.265453,4.8017154,2439.5344,58.30657
52.265057,4.801698,2413.381,59.697693
52.264553,4.803866,2479.3906,60.421745
52.264015,4.804783,2460.7979,61.436695
52.263504,4.805885,2485.9182,62.36218
52.26309,4.8077693,2435.332,63.345387
52.263012,4.8094897,2456.5894,64.28872
52.26235,4.8106294,2486.7117,65.295876
52.261906,4.8119273,2468.211,66.11067
52.261585,4.8138723,2516.3062,67.12582
52.261036,4.8149643,2589.0764,68.11876
52.260883,4.816183,2626.0579,69.13755
52.26072,4.81768,2637.5906,70.07035
52.260323,4.8197737,2692.5618,71.02785
52.259956,4.82206,2752.3582,72.06136
52.259613,4.8240056,2810.2393,72.970276
52.259293,4.8241277,2886.1807,73.92569
52.258957,4.825367,2920.9644,74.778725
52.25843,4.8265996,2970.009,75.75397
52.258537,4.8280315,3038.2659,76.947464
52.25841,4.826753,3065.1184,78.17479
52.25816,4.8300695,3177.041,79.176476
52.25794,4.8314834,3202.95,80.31764
52.257885,4.8333716,3196.2832,81.532326
52.257946,4.8337293,3163.484,82.73043
52.25805,4.8356175,3151.6008,83.83668
52.25788,4.837034,3191.465,85.03469
52.257908,4.8383346,3176.3135,86.04811
52.257374,4.840185,3182.298,86.91675
52.25752,4.8411136,3261.0881,87.857605
52.25726,4.843687,3363.816,88.990944
52.257244,4.84524,3454.4458,89.91085
52.25713,4.8466783,3546.014,91.21601
52.25704,4.847676,3586.2844,91.93903
52.257187,4.8496156,3623.5115,93.142456
52.257202,4.8501596,3656.9246,93.84439
52.257393,4.852389,3604.463,94.80467
52.256752,4.853638,3593.0063,95.76215
52.257076,4.8541174,3654.0554,96.68632
52.25655,4.8566694,3659.4255,97.57443
52.25654,4.8593655,3707.7078,98.570885
52.25612,4.861367,3812.7742,99.48055
52.255592,4.8629594,3923.1443,100.25131
52.255478,4.864214,3964.321,101.42607
52.255177,4.8659954,4002.7852,102.278824
52.25524,4.8668413,4084.8816,103.29793
52.254974,4.8683157,4149.22,104.25002
52.255123,4.870309,4212.7026,105.27128
52.255108,4.8730683,4247.1494,106.24457
52.254898,4.873797,4319.813,107.320145
52.254723,4.8748527,4338.108,108.277824
52.25489,4.8777804,4339.4414,109.295845
52.254448,4.8795714,4265.3276,110.400604
52.254745,4.880497,4281.76,111.447495
52.25523,4.8808827,4359.4526,112.56934
52.255085,4.88281,4454.2827,113.49245
52.255074,4.884299,4574.2935,114.71993
52.25503,4.887167,4578.4756,115.37531
52.25495,4.889561,4579.6157,116.78036
52.254944,4.8902082,4660.358,117.522446
52.25501,4.89034,4744.832,118.564766
52.25492,4.8926344,4819.3716,119.69239
52.255234,4.895093,4972.3784,120.83695
52.25529,4.8977194,5072.65,121.85385
52.254635,4.89939,5203.161,123.06012
52.25442,4.9002542,5297.8994,124.10532
52.254093,4.9031277,5368.777,124.96732
52.25386,4.9037347,5457.8647,125.90093
52.25338,4.9056034,5543.182,126.81678
52.253403,4.9085336,5532.658,127.7997
52.25327,4.9113235,5557.548,128.82933
52.25319,4.9142127,5591.075,129.91922
52.253593,4.9154444,5596.252,130.89813
52.253197,4.9176826,5687.8843,131.99382
52.253407,4.918913,5768.4873,132.83344
52.253365,4.9200206,5814.2407,134.00597
52.25343,4.921779,5811.785,134.9048
52.253036,4.923751,5871.6016,135.8398
52.253265,4.9258475,5936.3735,136.68886
52.25312,4.927509,6008.7607,137.41151
52.252506,4.929964,6029.68,138.35347
52.25264,4.932201,6189.3325,139.26112
52.252254,4.9344487,6201.111,140.14062
52.25219,4.9369216,6179.3496,141.03546
52.252407,4.939674,6143.669,141.88193
52.25219,4.941141,6249.9116,142.77124
52.252365,4.9426928,6406.039,143.52417
52.251972,4.9442215,6500.183,144.59943
52.252007,4.9480634,6510.051,145.69168
52.25212,4.9500566,6544.3506,146.6941
52.251736,4.951371,6598.1396,147.72885
52.251537,4.9531384,6693.5454,148.71313
52.25149,4.9559193,6829.1904,149.75854
52.25163,4.9580135,6965.1074,150.52121
52.252316,4.959701,7105.3066,152.04208
52.252,4.962072,7191.5176,152.96707
52.252117,4.964451,7247.676,153.64987
52.251945,4.9669137,7289.2417,154.63522
52.25184,4.9692793,7299.6787,155.86061
52.251495,4.9712186,7368.9253,156.68954
52.251232,4.9740367,7428.723,157.86928
52.25144,4.97658,7484.4253,158.95264
52.251392,4.978434,7572.8647,159.94563
52.25125,4.9804306,7561.637,160.93892
52.25126,4.9835644,7642.137,161.92824
52.251404,4.985912,7696.5967,162.97145
52.251434,4.987977,7781.1846,163.77477
52.25091,4.9896135,7907.732,164.5776
52.251488,4.9924707,8016.115,165.35626
52.25136,4.9951158,8156.4526,166.3519
52.25154,4.9976306,8211.072,167.28986
52.251297,4.9989414,8280.345,168.12274
52.25127,5.0006685,8229.828,169.3964
52.251038,5.003567,8212.089,170.45668
52.25141,5.005511,8287.507,171.79057
52.25135,5.007505,8323.127,172.78378
52.25091,5.0106115,8366.303,173.75949
52.251316,5.0136685,8448.377,174.54561
52.250786,5.0150075,8389.281,175.49461
52.250675,5.01807,8548.26,176.51776
52.250744,5.019598,8595.995,177.59377
52.25069,5.0211134,8675.27,178.59778
52.250477,5.02391,8752.322,179.50427
52.25079,5.0255055,8806.825,180.53539
52.250553,5.0269947,8826.967,181.2768
52.250717,5.0296283,8830.674,182.78963
52.25089,5.031623,8926.336,183.83252
52.25029,5.0337386,8920.686,184.61386
52.25045,5.036438,8990.502,185.79103
52.250446,5.0375094,8946.577,186.79547
52.250187,5.039182,8963.011,187.64822
52.249287,5.041844,9096.818,188.68596
52.249306,5.0437837,9196.503,189.57507
52.24886,5.0450377,9190.229,190.54594
52.24897,5.047951,9201.538,191.8023
52.24823,5.0497894,9155.004,192.57558
52.247704,5.052791,9274.964,193.79575
52.247776,5.054893,9344.946,194.6858
52.24729,5.0560904,9401.38,195.60114
52.24704,5.058912,9431.118,196.3236
52.246777,5.061081,9430.185,197.09012
52.246635,5.062937,9549.244,197.81152
52.246128,5.0651383,9637.963,198.66006
52.246193,5.066823,9754.762,199.52895
52.24544,5.0691133,9845.913,200.56448
52.24506,5.0722885,9914.0,201.36053
52.244522,5.074384,9977.354,202.62283
52.244034,5.0759306,10100.708,203.39876
52.243645,5.078638,10219.706,204.3718
52.24315,5.0805936,10318.98,205.3803
52.242893,5.083178,10412.765,206.58269
52.242954,5.0849137,10441.639,207.4548
52.24242,5.0866485,10466.304,208.50972
52.242615,5.088991,10502.015,209.59145
52.242325,5.0913777,10512.725,210.66068
52.241825,5.093325,10544.511,211.90462
52.24165,5.0955806,10574.071,212.87234
52.241474,5.097583,10596.946,213.45497
52.2406,5.0992417,10672.342,214.41919
52.240505,5.101239,10813.525,215.34329
52.239998,5.1028986,10895.761,216.45166
52.239433,5.1049266,10933.683,217.56197
52.239258,5.1074557,10949.042,218.76663
52.23858,5.1101975,10975.158,219.94102
52.23785,5.113869,10993.315,220.9205
52.237858,5.1165338,11023.413,222.24507
52.236935,5.118028,11068.154,222.92621
52.23684,5.119394,11066.186,223.92139
52.23651,5.1215158,11093.272,224.89261
52.236588,5.123978,11085.03,225.90875
52.235893,5.125982,11104.503,226.63072
52.235493,5.1284676,11047.9375,227.7163
52.235313,5.1298375,11016.223,228.56717
52.23472,5.132194,11044.592,229.59207
52.234592,5.135458,11116.335,230.47227
52.233833,5.1386185,11185.842,231.48541
52.233128,5.140006,11179.657,232.31715
52.23284,5.142395,11219.049,233.33386
52.23209,5.1442685,11238.306,234.37564
52.231686,5.146706,11320.618,235.31935
52.231075,5.149874,11410.748,236.33775
52.23055,5.152313,11434.297,237.3978
52.22961,5.154802,11589.965,238.40012
52.228645,5.157559,11752.603,239.20985
52.228477,5.158964,11833.25,240.1557
52.227867,5.1628923,11866.36,241.23053
52.22734,5.1645293,11883.107,242.4007
52.226486,5.1664424,11871.957,243.31438
52.225964,5.16846,11946.554,244.15182
52.225872,5.170814,12009.751,245.2332
52.22534,5.1730623,12018.264,246.13907
52.224583,5.1748853,12010.052,247.16333
52.22396,5.177117,12027.498,248.23785
52.2236,5.179272,12064.46,249.28706
52.222946,5.182509,12128.08,250.3052
52.222137,5.1848745,12191.898,251.0776
52.222065,5.1867085,12307.628,252.12384
52.220474,5.1882987,12332.462,252.96732
52.21993,5.1919527,12344.115,253.83786
52.220097,5.19496,12314.314,254.86993
52.21908,5.1956086,12383.334,255.95897
52.2181,5.1986504,12460.112,257.1408
52.21802,5.199655,12517.471,257.67007
52.217346,5.2026634,12596.955,258.6089
52.21603,5.2063246,12665.364,259.48117
52.21546,5.208704,12722.165,260.5627
52.21512,5.2107344,12761.168,261.58453
52.214584,5.211781,12794.905,262.595
52.213905,5.2145247,12819.555,263.8367
52.21261,5.2169404,12921.834,264.98642
52.2119,5.219028,12977.31,266.11584
52.210907,5.2212024,13026.05,267.34973
52.209824,5.22321,13089.575,268.1731
52.208984,5.224923,13222.374,268.94592
52.207947,5.228426,13291.062,269.92053
52.206947,5.2302403,13307.799,271.13934
52.20648,5.231346,13366.85,271.91705
52.205376,5.2337112,13374.736,273.03754
52.204453,5.2373405,13397.835,274.30392
52.203857,5.239608,13383.1,275.25232
52.20264,5.2406893,13380.614,276.5721
52.201843,5.243491,13427.194,277.57773
52.20083,5.244976,13495.835,278.7791
52.1997,5.247338,13465.882,280.04465
52.19888,5.2492447,13417.512,281.24377
52.19803,5.2508335,13419.209,282.10928
52.196743,5.253665,13533.298,283.12994
52.19588,5.2563524,13634.735,284.22424
52.19452,5.2584014,13673.789,284.70377
52.19379,5.261723,13702.986,285.8408
52.192856,5.2636,13790.016,286.68567
52.19137,5.2655354,13876.264,287.76358
52.19059,5.268311,13894.9375,288.99197
