lat,lon,alt,time
52.297474,4.751652,1145.7435,0.0
52.294693,4.7483015,1578.3698,0.9733724
52.293465,4.7470098,1504.6906,1.9699745
52.29439,4.746955,1227.312,2.9396856
52.293644,4.7453556,1172.5935,3.940218
52.292965,4.7435374,1147.0029,4.9069066
52.292374,4.7415295,1187.0156,5.8731384
52.29206,4.741313,1165.545,6.8577623
52.291496,4.7406387,1099.376,7.817192
52.291534,4.739741,1032.9904,8.75096
52.290916,4.739655,1054.2937,9.723523
52.29018,4.73921,1092.2974,10.672097
52.289963,4.7369304,1115.8783,11.672127
52.28924,4.735831,1162.1869,12.704496
52.2892,4.7355156,1217.2394,13.741929
52.288418,4.734378,1228.7336,14.753338
52.287918,4.7349925,1236.334,15.780703
52.287533,4.7333503,1209.975,16.760452
52.287457,4.732829,1250.9178,17.760984
52.28708,4.7319565,1297.1681,18.694695
52.286564,4.7310357,1339.8652,19.706932
52.28647,4.73029,1386.7279,20.67516
52.286083,4.730064,1365.4875,21.628832
52.28544,4.728014,1395.6207,22.676983
52.285427,4.7276554,1392.7137,23.50867
52.284683,4.726459,1388.4684,24.48368
52.284378,4.725308,1424.4047,25.500257
52.284035,4.72442,1450.8374,26.531612
52.28333,4.7242565,1507.064,27.56989
52.282887,4.7245226,1611.533,28.56933
52.282364,4.7234216,1634.6995,29.475412
52.28173,4.722214,1655.4933,30.429623
52.281303,4.7217193,1674.0968,31.447666
52.2811,4.7214003,1708.2618,32.425423
52.280613,4.719912,1818.4404,33.40209
52.28006,4.719241,1865.2356,34.427113
52.279552,4.7185,1935.0422,35.429527
52.27909,4.7180834,2006.4191,36.454346
52.27916,4.7173924,1997.3252,37.384087
52.27888,4.716566,2012.7961,38.456413
52.278492,4.7157383,2073.8267,39.476227
52.278233,4.7146435,2065.9685,40.470802
52.277527,4.7137103,2051.69,41.58993
52.27752,4.7135735,1969.7076,42.61772
52.276855,4.7124276,2001.5966,43.698742
52.276176,4.7116194,2007.762,44.71419
52.27573,4.7100563,2029.2832,45.673832
52.27533,4.709046,2030.6339,46.59316
52.274742,4.7085004,2087.5603,47.59792
52.274334,4.7076597,2157.146,48.704567
52.2736,4.706409,2145.796,49.62178
52.273373,4.706154,2132.213,50.666893
52.272663,4.7055044,2171.9402,51.649887
52.272423,4.7048655,2162.2568,52.56994
