lat,lon,alt,time
52.34358,4.714447,0.0,0.0
52.34403,4.715548,0.0,1.0076648
52.344704,4.7165723,0.0,2.0192313
52.345634,4.7163863,0.0,3.0463655
52.346123,4.7155337,0.0,4.0537505
52.347305,4.7154593,0.0,5.0875883
52.348103,4.714079,0.0,6.091049
52.348667,4.7151194,0.0,7.068735
52.349506,4.7148976,0.0,8.049519
52.350365,4.715716,0.0,9.028903
52.350826,4.715136,0.0,9.98981
52.351814,4.7157555,0.0,11.005694
52.352444,4.715353,0.0,12.031914
52.35368,4.71592,0.0,13.104897
52.35464,4.715444,0.0,14.109994
52.35512,4.7137914,0.0,15.191478
52.35593,4.715691,11.201114,16.166113
52.356846,4.7154603,74.03049,17.28524
52.35763,4.71577,173.86743,18.270365
52.358067,4.715601,177.71677,19.276167
52.358776,4.7163773,207.28967,20.2158
52.35954,4.716445,243.03407,21.263327
52.360424,4.716773,286.38812,22.30881
52.361,4.716221,272.7175,23.260971
52.361973,4.717273,313.73862,24.183968
52.363033,4.718264,370.3627,25.1405
52.36386,4.718086,492.12302,26.085278
52.36452,4.7189283,462.40738,27.156214
52.36526,4.719021,492.09387,28.10621
52.36596,4.71886,475.725,29.129765
52.36698,4.7192006,467.87442,30.168655
52.36758,4.7181954,511.61523,31.131199
52.368202,4.71921,510.00827,32.18616
52.36952,4.7188215,599.0984,33.17183
52.37025,4.718562,662.1657,34.239796
52.3707,4.7179947,779.2126,35.193623
52.371017,4.7197366,778.749,36.173378
52.373272,4.721702,837.20264,37.01057
52.374046,4.7195554,880.20984,38.10144
52.374237,4.7188497,900.0612,39.03424
52.37506,4.7204995,957.63995,40.058956
52.376343,4.7216177,949.31354,41.196735
52.37712,4.7217655,1030.4948,42.23423
52.377625,4.7218456,1084.9194,43.32681
52.378265,4.7216744,1106.3608,44.385227
52.379612,4.7218194,1064.0198,45.38752
52.38056,4.72065,1088.58,46.281345
52.38138,4.718866,1053.4296,47.190384
52.381714,4.7216177,1112.0597,48.183018
52.38313,4.7236686,1095.987,49.18308
52.3845,4.722627,1159.4949,50.033287
52.38479,4.7221484,1197.4264,51.038128
52.385635,4.723406,1234.9526,52.069023
52.387074,4.72312,1245.1884,53.102425
52.387547,4.723112,1269.968,54.124218
52.388638,4.724462,1353.7969,55.073437
52.38951,4.72407,1396.1886,56.001976
52.390816,4.723925,1450.5442,56.965824
52.39193,4.7249556,1449.1797,58.197556
52.39264,4.7244277,1504.0895,59.201324
52.393883,4.7247868,1551.2928,60.087875
52.394653,4.7250404,1597.3896,61.05484
52.395836,4.7262206,1664.1497,62.049202
52.396847,4.7266774,1689.0352,62.905296
52.39725,4.726971,1752.2637,63.79582
52.39857,4.726494,1873.6095,64.76849
52.399242,4.726521,1928.6758,65.74027
52.400543,4.7256474,1956.3087,66.61815
52.400673,4.727997,1938.3882,67.66377
52.40221,4.729336,1990.5015,68.65129
52.40351,4.728267,2037.5267,69.622055
52.403847,4.7274055,2104.029,70.49658
52.40518,4.7289762,2144.1538,71.60838
52.406292,4.729206,2209.3145,72.68536
52.406822,4.7299843,2232.056,73.691635
52.40797,4.730317,2374.2112,74.85361
52.40851,4.7323546,2351.7559,75.97214
52.41017,4.732166,2381.7349,77.01556
52.41134,4.732868,2420.5137,78.00953
52.411587,4.7322397,2501.527,78.94187
52.412758,4.733328,2605.2078,80.191475
52.413677,4.7365303,2610.7336,80.99828
52.414886,4.73561,2672.0662,82.12004
52.416573,4.7355914,2679.848,82.81673
52.41809,4.735338,2752.3264,84.23189
52.416775,4.7377043,2804.8567,85.02886
52.418243,4.737511,2887.0393,85.959114
52.419464,4.741388,2871.4543,87.027405
52.420452,4.739007,2958.7927,87.82963
52.42184,4.7377253,3047.4219,88.675385
52.422756,4.7401867,3068.646,89.69313
52.423233,4.740092,3161.6743,90.704636
52.424324,4.7418876,3174.477,91.47332
52.42542,4.742662,3230.7031,92.34002
52.426193,4.744268,3295.6072,93.2134
52.426643,4.7454896,3390.684,94.085945
52.42786,4.746384,3440.4568,94.96775
52.428642,4.7462254,3561.9424,95.89818
52.429585,4.7475953,3587.2212,96.92057
52.43066,4.748142,3661.34,97.80712
52.4311,4.7501135,3676.9163,98.778984
52.43243,4.7512794,3728.112,99.60236
52.43365,4.752288,3788.9663,100.788155
52.43419,4.753002,3887.936,101.92459
52.43527,4.753639,3908.0703,102.92896
52.43607,4.7540193,3912.9111,104.0839
52.437054,4.7565527,3885.9875,105.107925
52.438187,4.7576823,3919.7678,105.99911
52.439175,4.757863,3939.718,107.235306
52.44,4.759098,3994.4316,108.06303
52.440784,4.760531,4075.079,109.25064
52.44161,4.7613263,4187.553,110.27652
52.44237,4.762603,4257.45,110.951546
52.443462,4.7624764,4317.055,112.20179
52.44417,4.7642016,4418.7344,112.91453
52.44556,4.7649846,4449.878,114.42437
52.446285,4.7666793,4521.898,115.08392
52.44749,4.7682695,4567.272,116.06163
52.448635,4.7696104,4621.9233,116.84437
52.449352,4.7682185,4640.876,117.66647
52.44989,4.7701726,4657.903,119.149414
52.451057,4.773326,4700.758,119.656296
52.452477,4.773799,4799.5234,120.79326
52.453243,4.774105,4918.2515,121.91114
52.453278,4.7764997,4959.1846,122.572205
52.454475,4.7779837,5025.5317,123.49979
52.455593,4.7797966,5102.6035,124.58931
52.455666,4.780217,5236.8936,125.755936
52.456448,4.7822933,5321.5776,126.81842
52.457706,4.7839017,5392.3237,127.67195
52.458187,4.7854686,5460.3955,128.692
52.4589,4.787445,5514.3574,129.59126
52.459717,4.789012,5575.9624,130.48044
52.46021,4.790161,5646.6616,131.30533
52.460857,4.791995,5724.2563,132.34946
52.461586,4.7933483,5793.9756,133.32626
52.462605,4.7941103,5859.5205,134.29259
52.46341,4.795478,5930.955,135.49994
52.46342,4.7971897,5997.4795,136.39262
52.464226,4.799202,6083.952,137.07436
52.46497,4.8005733,6173.196,138.26619
52.465385,4.8016253,6255.818,139.30779
52.46547,4.803156,6308.0615,140.3482
52.466774,4.8064313,6329.8794,141.25925
52.466827,4.807692,6350.9697,142.1756
52.467396,4.8074794,6427.016,143.25981
52.467567,4.809786,6477.3335,144.06522
52.46802,4.8120847,6547.164,145.18193
52.468384,4.815052,6608.729,146.02805
52.468975,4.8155117,6692.4526,146.92609
52.469387,4.8173747,6741.4634,147.9324
52.468895,4.8215947,6753.8213,149.28024
52.47038,4.823341,6855.36,149.7605
52.470497,4.8222804,6925.2944,150.99934
52.4708,4.8249393,6928.223,151.68076
52.470524,4.8289933,6994.486,152.64264
52.47172,4.830412,7082.2354,153.5107
52.472073,4.830288,7187.3486,154.38194
52.471252,4.83174,7209.334,155.35114
52.4719,4.8384438,7237.9834,156.3764
52.47281,4.8380766,7392.0186,156.96786
52.472427,4.838869,7458.207,158.74773
52.472183,4.8391137,7576.13,159.3084
52.472557,4.843441,7576.062,160.26364
52.473553,4.8453145,7682.9326,161.26007
52.47362,4.846947,7757.411,162.21283
52.473007,4.8474054,7827.4604,163.13515
52.473866,4.850137,7842.262,164.12108
52.474205,4.852225,7863.3853,165.2101
52.474075,4.8546944,7925.9717,165.55717
52.474247,4.8563695,7986.909,166.80911
52.47436,4.859069,8070.5347,167.73949
52.474182,4.862283,8142.084,168.77068
52.474346,4.864048,8204.043,169.51735
52.47438,4.866489,8268.387,170.55592
52.474667,4.869071,8337.075,171.38759
52.474617,4.8717957,8361.912,172.29518
52.47455,4.8739405,8431.407,173.32233
52.474625,4.8757753,8455.056,174.36655
52.47474,4.878381,8525.392,175.21928
52.474983,4.880115,8554.934,176.28842
52.474995,4.881874,8599.892,177.50916
52.474655,4.882075,8646.44,178.49931
52.47486,4.885008,8684.929,179.54253
52.475292,4.886152,8742.349,180.56163
52.474762,4.889011,8756.859,181.74603
52.474823,4.8910155,8820.228,182.65376
52.474266,4.8927927,8918.2705,183.51701
52.474182,4.894171,9027.2,184.51598
52.474335,4.896307,9079.593,185.6371
52.47374,4.899202,9120.445,186.57004
52.473698,4.9011135,9144.033,187.79022
52.473545,4.902992,9211.035,188.8255
52.472713,4.9041777,9216.75,189.71977
52.47264,4.906553,9273.023,190.6764
52.472363,4.908078,9278.511,191.83339
52.47182,4.9109874,9342.341,192.62526
52.47148,4.9122324,9378.182,193.54071
52.47173,4.9146414,9460.111,194.51184
52.47061,4.915779,9532.115,195.331
52.470203,4.917695,9562.814,196.41194
52.47008,4.9199295,9600.551,197.30653
52.46923,4.922218,9571.238,198.40616
