lat,lon,alt,time
52.29719,4.752785,882.20166,0.0
52.29637,4.7538795,883.0692,0.9941935
52.295288,4.754044,813.65796,1.9807897
52.295025,4.7514663,881.0022,2.9417708
52.294228,4.7515235,868.94476,3.90434
52.29348,4.751161,888.3016,4.8417983
52.292847,4.751542,892.5083,5.8149986
52.292244,4.75085,940.4791,6.7738333
52.291847,4.7504506,967.40753,7.7456026
52.291485,4.749316,1012.39465,8.648576
52.29093,4.7490315,993.3245,9.569235
52.290833,4.7473783,1029.95,10.517817
52.290253,4.7460623,1087.3123,11.494596
52.28971,4.744272,1116.7256,12.483748
52.289043,4.74372,1177.4124,13.462341
52.288654,4.7435684,1198.1171,14.4194975
52.287903,4.7437654,1271.7668,15.400042
52.287743,4.7422166,1334.033,16.38089
52.287148,4.7415333,1383.7565,17.372423
52.286694,4.7411623,1442.4204,18.33388
52.286133,4.741032,1468.4064,19.29864
52.28568,4.74033,1573.6122,20.252983
52.284866,4.738403,1632.293,21.247896
52.28476,4.737859,1636.9435,22.218182
52.2847,4.737157,1706.6948,23.220922
52.28464,4.736073,1768.7169,24.171988
52.28382,4.7359395,1830.8203,25.12959
52.282997,4.734696,1914.755,26.10207
52.282295,4.734847,1946.271,27.083612
52.282207,4.734671,2015.3102,28.019587
52.281586,4.7326875,2027.9233,28.980446
52.28097,4.7321973,2037.1323,29.965
52.28032,4.7308335,2080.9976,30.930399
52.279804,4.730223,2158.5134,31.888973
52.27955,4.728845,2235.0688,32.820614
52.27872,4.728256,2255.0828,33.799267
52.27833,4.7281017,2239.403,34.85437
52.27782,4.7276254,2237.2544,35.849068
52.27743,4.726688,2233.1594,36.8955
52.276524,4.726579,2262.3042,37.907887
52.27591,4.7257905,2293.306,38.879467
52.27544,4.725173,2337.116,39.892563
52.274963,4.724332,2396.802,40.81774
52.274612,4.7236137,2421.3376,41.734707
52.27411,4.7223144,2410.138,42.622025
52.273018,4.7221255,2399.003,43.496124
52.27281,4.7215304,2424.7034,44.455685
