lat,lon,alt,time
52.30695,4.774181,601.00385,0.0
52.306362,4.7747817,596.0008,1.0046635
52.3058,4.775756,541.412,2.0006497
52.30506,4.774956,548.13873,3.032569
52.304203,4.774623,558.64905,4.1034737
52.30386,4.774833,562.36285,5.1808195
52.303,4.77514,582.5559,6.2558618
52.30244,4.7752676,681.7423,7.3387895
52.301586,4.775035,796.2153,8.457086
52.300896,4.775879,915.61505,9.538014
52.30034,4.7759905,1000.156,10.704275
52.299686,4.775974,1053.0597,11.749998
52.299168,4.7755847,1086.4252,12.843157
52.29828,4.7754087,1078.7479,13.911354
52.29757,4.7765436,1082.539,14.946465
52.29731,4.7764144,1098.762,15.939612
52.296627,4.777014,1096.7513,17.043371
52.295937,4.7761436,1092.8622,18.070086
52.295185,4.776763,1086.726,19.23862
52.294464,4.7762375,1103.988,20.308804
52.293922,4.7766657,1129.3356,21.424608
52.293316,4.776789,1162.5736,22.563417
52.292553,4.776852,1186.543,23.668585
52.29195,4.7770853,1225.4153,24.804249
52.291187,4.777651,1288.0237,25.887148
52.29035,4.7774963,1341.8499,26.946857
52.289936,4.778252,1378.6364,28.021889
52.289318,4.778213,1378.6057,29.047802
52.288605,4.778767,1391.363,30.134724
52.288055,4.7789373,1460.7155,31.199448
52.28759,4.7784967,1519.9933,32.21627
52.286884,4.7783585,1538.1102,33.383972
52.2861,4.778909,1494.5844,34.447884
52.28534,4.779662,1458.5881,35.569164
52.284843,4.77952,1505.2866,36.64071
52.284103,4.7800236,1536.1456,37.775265
52.283195,4.780959,1535.1481,38.847347
52.282974,4.781532,1559.9983,40.00933
52.282017,4.781937,1587.312,40.940567
52.281223,4.7828307,1599.4202,41.95837
52.280544,4.782918,1582.3928,43.023518
52.279808,4.783409,1575.7057,43.95518
52.27897,4.7842236,1657.8829,45.12568
52.278515,4.7845364,1735.6676,46.30208
52.277935,4.784718,1785.5615,47.426815
52.2772,4.785459,1712.8939,48.462822
52.276768,4.786239,1634.1101,49.65339
52.275925,4.7873597,1619.6123,50.790367
52.275135,4.788205,1624.6434,51.905903
52.27451,4.7886457,1689.0844,52.881393
52.274124,4.789582,1721.512,53.92504
52.273273,4.7909875,1741.4493,54.974865
52.2725,4.7918515,1749.5746,56.13369
52.27201,4.793096,1738.1433,57.306103
52.271523,4.793592,1733.2948,58.511547
52.270912,4.793911,1766.4991,59.612423
52.269943,4.795409,1807.8379,60.74656
52.26944,4.796793,1833.8209,61.636642
52.26911,4.7969866,1835.7762,62.53662
52.268612,4.797779,1844.2054,63.594193
52.267788,4.799873,1843.1003,64.625916
52.267635,4.801386,1876.6454,65.76018
52.266994,4.8026876,1880.2676,66.85515
52.26616,4.8040924,1876.805,67.98392
52.265873,4.8058677,1855.0873,69.134315
52.265427,4.807082,1814.2688,70.144936
52.26506,4.8089705,1796.6276,71.26222
52.264442,4.8110566,1840.1536,72.35439
52.26418,4.812789,1853.3223,73.4349
52.26371,4.81351,1811.4279,74.54346
52.263348,4.816147,1909.5673,75.58657
52.263023,4.8178825,2013.7417,76.70034
52.262966,4.8190594,2057.926,77.80443
52.262695,4.8209386,2121.6257,78.979996
52.26215,4.8220673,2140.6328,80.08374
52.262043,4.824089,2181.4678,81.07675
52.261803,4.8259406,2238.294,82.234146
52.261513,4.8270965,2264.2217,83.26583
52.261276,4.8297043,2318.0842,84.40034
52.260963,4.8303704,2402.176,85.395905
52.260544,4.833056,2461.2864,86.361725
52.26026,4.834013,2511.9697,87.36529
52.260483,4.835986,2577.3687,88.41895
52.26048,4.836878,2620.2068,89.42847
52.260517,4.839671,2669.8252,90.529335
52.26026,4.841815,2704.794,91.603584
52.260292,4.843253,2746.8372,92.76002
52.260303,4.84596,2796.5457,93.825035
52.26027,4.8477306,2833.649,94.94356
52.260086,4.8489847,2861.464,95.90209
52.260082,4.85214,2890.4468,97.061325
52.260212,4.8531795,2909.6155,98.251854
52.260098,4.85565,2947.4155,99.392944
52.259907,4.8582525,2995.8406,100.52143
52.259907,4.8602953,3049.3127,101.49989
52.259842,4.8617663,3131.8582,102.29111
52.25964,4.8639503,3234.7515,103.279076
52.259502,4.866312,3364.7996,104.31403
52.259518,4.8681636,3458.2512,105.308464
52.25958,4.87003,3479.2078,106.361
52.259644,4.8724003,3493.1118,107.20853
52.259796,4.875164,3537.582,108.35652
52.259533,4.8765116,3561.7854,109.21801
52.259655,4.878382,3545.798,110.28895
52.259808,4.8806977,3574.8774,111.44733
52.259808,4.883497,3614.1057,112.44778
52.260105,4.8855624,3697.4202,113.56649
52.259922,4.8877535,3802.8872,114.6396
52.25985,4.890397,3961.5413,115.67633
52.25956,4.8925734,4007.5613,116.74073
52.2595,4.894634,4062.0596,117.981064
52.25941,4.895812,4041.527,119.14077
52.25929,4.898049,4005.958,120.22176
52.259293,4.90061,4074.1516,121.30981
