lat,lon,alt,time
52.317345,4.7747,1637.094,0.0
52.31668,4.777643,1801.9346,0.94984657
52.316296,4.77975,1756.3602,1.9196944
52.316555,4.778043,1678.9701,2.8353767
52.31644,4.777755,1739.6674,3.8016882
52.316257,4.778035,1720.8077,4.6396837
52.31562,4.7768793,1695.2527,5.452946
52.31487,4.777276,1766.3318,6.2707872
52.314526,4.7771196,1766.1506,7.132445
52.31439,4.776681,1745.1022,8.009815
52.31421,4.7764983,1693.4003,8.99688
52.31383,4.7767296,1627.1145,9.857416
52.31348,4.778753,1560.7305,10.6786995
52.313576,4.7785754,1629.0928,11.533987
52.31317,4.7788677,1624.7109,12.408869
52.31309,4.7786236,1698.3147,13.342651
52.31302,4.7795253,1737.25,14.296476
52.312794,4.779585,1733.7322,15.15255
52.31266,4.78008,1803.8304,16.081827
52.311928,4.779768,1782.9232,16.929604
52.31204,4.7799172,1863.4706,17.845871
52.311653,4.7794185,1841.1788,18.67879
52.311195,4.780939,1897.8336,19.51243
52.31082,4.7811832,1951.807,20.456549
52.311245,4.7812114,1967.301,21.326412
52.310726,4.781468,2096.4485,22.236368
52.31035,4.7830935,2096.0234,23.220278
52.31058,4.7833033,2048.4133,24.165848
52.310066,4.7828856,2031.8341,25.177902
52.30917,4.782804,1925.026,26.163868
52.309162,4.78458,1885.5688,27.137644
52.308903,4.7852592,1848.6028,28.094141
52.308426,4.785918,1842.1182,29.036598
52.308533,4.7857585,1880.3643,30.06712
52.307934,4.78635,1764.0449,31.05446
52.308056,4.78658,1716.2798,31.974953
52.30764,4.786177,1654.9899,32.911076
52.30763,4.787127,1637.4806,33.864143
52.307587,4.7869215,1619.0198,34.621525
52.307407,4.7862635,1547.1841,35.576527
52.30685,4.7860103,1593.4221,36.565845
52.307,4.786709,1606.287,37.47485
52.30664,4.787388,1694.714,38.37931
52.306316,4.7870665,1742.0847,39.377743
52.305893,4.787919,1702.5447,40.36571
52.305935,4.7889967,1658.084,41.322765
52.30527,4.789209,1589.8613,42.3357
52.304832,4.7901664,1531.1329,43.34561
52.305027,4.788859,1543.3501,44.319107
52.30426,4.7890167,1559.9077,45.077656
52.304234,4.7899275,1596.7926,46.083107
52.303818,4.791117,1592.2433,47.05182
52.303783,4.790395,1646.5453,47.993248
52.302757,4.79024,1617.1765,48.95726
52.302895,4.792282,1582.623,49.97547
52.30267,4.7934437,1620.2554,50.852947
52.302094,4.793368,1628.5695,51.86874
52.302223,4.7932415,1626.6172,52.84688
52.301586,4.794219,1559.7205,53.764767
52.301468,4.794385,1557.8188,54.68838
52.301376,4.795436,1535.0115,55.707382
52.301167,4.7957993,1561.9767,56.64423
52.300747,4.7963223,1616.297,57.6254
52.30044,4.7963705,1661.2642,58.578663
52.29992,4.7970414,1658.787,59.473286
52.29969,4.797734,1739.6888,60.36836
52.29966,4.7984233,1839.3125,61.36551
52.299393,4.799659,1891.613,62.366867
52.299232,4.8003607,1913.7881,63.549706
52.299145,4.8014207,1891.0896,64.54811
52.298767,4.801409,1932.6019,65.57753
52.29813,4.8019724,1885.4645,66.51223
52.297535,4.8031125,1858.3427,67.39007
52.2973,4.8039613,1888.2548,68.368614
52.29679,4.804157,1884.7861,69.20326
52.296986,4.8045087,1917.9768,70.26602
52.295822,4.806841,1850.3746,71.38286
52.29645,4.8074036,1861.6556,72.360954
52.29598,4.8080645,1840.4464,73.259796
52.295216,4.8082585,1886.1711,74.39093
52.2957,4.8092647,2001.3651,75.38636
52.29496,4.811516,2000.2756,75.93199
52.294796,4.8127127,2057.6282,77.13877
52.294224,4.8139944,2029.2395,77.883
52.2951,4.813734,2118.935,78.92374
52.293842,4.8148527,2157.6396,79.93901
52.293922,4.8169346,2258.3933,80.91356
52.294136,4.818746,2279.8347,81.71483
52.29349,4.8192205,2374.2112,82.55463
52.29339,4.8198113,2387.6873,83.70564
52.293068,4.8215322,2400.8555,84.467476
52.293297,4.8235435,2389.0369,85.28022
52.292976,4.824751,2429.9177,86.354065
52.292362,4.8254075,2496.093,87.2725
52.292328,4.82735,2570.5854,88.21071
52.29204,4.831143,2567.3765,89.32476
52.292328,4.8304634,2648.2625,89.74806
52.29183,4.829437,2762.0234,90.85534
52.29163,4.8316016,2773.5994,91.65064
52.29148,4.833197,2821.4548,92.54576
52.29141,4.8340964,2862.939,93.786476
52.291115,4.8352885,2923.7725,94.640366
52.291218,4.8371825,2972.226,95.548805
52.290752,4.8394046,3005.0361,96.566154
52.29048,4.8401065,3034.9858,97.57214
52.290146,4.840448,3056.3706,98.55602
52.289795,4.8421063,3063.7993,99.43008
52.289753,4.843641,3102.1145,100.3476
52.289547,4.845421,3157.9749,101.201225
52.289776,4.8465486,3253.6794,102.0873
52.289406,4.8479223,3374.2634,102.89748
52.28893,4.8481207,3488.0037,103.76414
52.288902,4.848589,3507.3948,104.85953
52.288662,4.851701,3468.933,105.91411
52.28849,4.8523245,3454.5479,106.87219
52.28828,4.8544416,3467.9563,107.44829
52.288166,4.8545475,3510.4924,108.2996
52.28799,4.8564963,3601.9556,109.26308
52.287933,4.8578916,3692.758,109.94344
52.2879,4.8593073,3744.0447,110.90787
52.287346,4.8603716,3814.5974,111.87485
52.287216,4.862614,3851.6387,112.68373
52.28709,4.863922,3904.1282,113.613464
52.28688,4.8656216,3956.9973,114.517105
52.286556,4.867472,4018.0872,115.5228
52.28657,4.868853,4058.6462,116.314095
