lat,lon,alt,time
52.32392,4.7390285,1156.9277,0.0
52.325455,4.741152,1245.532,0.9711342
52.326218,4.742032,1209.817,1.9584187
52.326927,4.740691,1219.551,2.9092202
52.328007,4.741221,1231.171,3.889943
52.328297,4.740928,1238.8365,4.8490086
52.32889,4.7405057,1214.1619,5.8228345
52.329563,4.739835,1223.0609,6.7658553
52.330475,4.7393627,1154.1353,7.683212
52.331238,4.739448,1109.4137,8.60993
52.33209,4.74017,1144.5917,9.521201
52.332767,4.740068,1188.7638,10.436005
52.333458,4.7399845,1262.8618,11.360588
52.333763,4.7398524,1307.3685,12.33827
52.33465,4.741418,1324.8317,13.328376
52.33537,4.7424307,1347.1603,14.318047
52.33587,4.7411265,1291.5814,15.37057
52.336525,4.741628,1323.2355,16.291351
52.336823,4.7428956,1291.853,17.25248
52.337757,4.743825,1353.1338,18.16503
52.33844,4.7446766,1380.6224,19.071579
52.339207,4.744757,1348.0013,19.979774
52.339508,4.7453046,1337.2223,20.928406
52.339706,4.746551,1378.971,21.81225
52.340626,4.74652,1356.7467,22.721716
52.340805,4.747463,1419.1893,23.587307
52.341652,4.747517,1406.8556,24.578026
52.342564,4.747504,1454.9292,25.56546
52.34316,4.748351,1437.8896,26.5458
52.343735,4.7489805,1430.7588,27.47835
52.344437,4.748677,1442.5692,28.356586
52.3454,4.749265,1449.6202,29.264357
52.345978,4.749648,1536.8885,30.170511
52.346478,4.7501683,1511.8679,31.170664
52.34736,4.750284,1558.3208,32.13336
52.34805,4.750877,1600.1461,33.08746
52.348835,4.750805,1650.0078,34.054306
52.349403,4.7509475,1646.9152,35.05146
52.350117,4.751791,1677.5793,35.91592
52.35094,4.7520957,1768.0538,36.94829
52.35178,4.7524557,1833.6874,37.9228
52.35258,4.7527227,1874.3431,38.72758
52.35312,4.753866,1873.6249,39.612732
52.35376,4.754385,1883.3618,40.49523
52.354668,4.7545667,1913.6959,41.427128
52.355034,4.755206,1928.0128,42.336403
52.355717,4.7556825,1945.5619,43.27344
52.356506,4.7577057,1972.3737,44.191563
