lat,lon,alt,time
52.29963,4.760828,568.1978,0.0
52.299534,4.759829,527.9329,1.0015662
52.298786,4.7592916,429.8412,2.0061417
52.298218,4.757926,420.91208,2.9859138
52.29756,4.758563,373.92755,3.9554298
52.29649,4.7574205,319.25327,4.891148
52.295845,4.756442,277.286,5.814936
52.29555,4.7554154,267.1814,6.7029595
52.295036,4.754725,321.25003,7.5813894
52.294655,4.7540703,393.09494,8.461895
52.29423,4.754018,518.8028,9.335989
52.293785,4.752785,636.9225,10.257376
52.29322,4.7521987,745.69366,11.24319
52.2926,4.751146,777.3278,12.212751
52.292145,4.750332,820.87067,13.189794
52.291523,4.749919,806.19006,14.167682
52.290993,4.749589,812.6394,15.163867
52.290432,4.7485323,843.25446,16.083725
52.28995,4.7488556,903.72174,17.040901
52.28928,4.7483554,985.49536,17.950386
52.288536,4.7485213,1025.0262,18.87294
52.288227,4.747659,1018.8194,19.766201
52.287487,4.746726,1025.677,20.727394
52.28721,4.7460737,1025.502,21.690702
52.286587,4.7452583,1017.9062,22.62845
52.286175,4.7452946,1028.5778,23.556772
52.28549,4.7447376,1056.2429,24.549704
52.284733,4.7437735,1088.6537,25.506662
52.284027,4.743551,1135.1449,26.397465
52.283924,4.743158,1198.7064,27.256262
52.283367,4.7417006,1258.021,28.111088
52.283108,4.7407646,1284.5549,29.077108
52.28234,4.7399006,1328.1654,30.014397
52.28197,4.73956,1352.2559,30.961084
52.28156,4.7387123,1423.5851,31.920189
52.281063,4.738386,1477.4312,32.85711
52.280293,4.737345,1545.4022,33.802105
52.280178,4.736871,1622.6543,34.805275
52.27957,4.7359858,1639.8704,35.72405
52.278732,4.735564,1700.5294,36.729816
52.278084,4.73528,1691.9437,37.709167
52.277435,4.7348948,1693.2268,38.5821
52.276943,4.7347536,1737.0167,39.459705
52.276447,4.7342443,1754.3848,40.345802
52.275967,4.733131,1839.0055,41.22648
52.274765,4.732558,1846.391,42.097103
52.274494,4.7319283,1866.9161,43.00993
52.27367,4.731163,1873.5328,43.889435
52.273014,4.7307286,1922.1283,44.780975
52.272453,4.73018,2010.6505,45.819794
52.272,4.729423,2069.4219,46.768417
52.271507,4.728867,2086.5842,47.798027
52.27079,4.7286744,2080.675,48.799587
52.2703,4.7289157,2055.8372,49.75153
52.26979,4.7270465,2049.0854,50.717476
52.269135,4.726794,2064.122,51.709435
52.268562,4.726716,2121.6226,52.680973
52.26788,4.726931,2185.0967,53.70122
52.267414,4.7260413,2218.0154,54.648075
52.26658,4.726503,2234.6758,55.62287
52.26564,4.726179,2249.318,56.590862
52.26544,4.726376,2264.2917,57.534184
52.264793,4.7263193,2291.9062,58.40597
52.264328,4.725498,2334.9548,59.348484
52.263542,4.7254667,2421.617,60.321785
52.26314,4.725262,2490.0605,61.211693
52.262413,4.725514,2586.395,62.221935
52.261684,4.7252135,2684.7986,63.20998
52.260693,4.7252398,2746.1145,64.19731
52.26017,4.7255387,2757.681,65.150154
52.25956,4.725512,2778.5024,66.138405
52.259018,4.725922,2766.3066,67.2092
52.2583,4.725359,2786.0845,68.29289
52.257736,4.726373,2810.3745,69.34616
52.25692,4.7265854,2911.074,70.16919
52.256687,4.726445,2973.2424,71.06275
52.25578,4.7277207,3037.6611,71.98877
52.255127,4.7268934,3064.049,72.90752
52.254307,4.7280087,3125.2278,73.922356
52.253216,4.7283583,3146.545,74.87825
52.25273,4.72897,3207.3672,75.8842
52.252193,4.7296953,3282.0977,76.93577
52.251324,4.729706,3410.1562,77.91339
52.250942,4.729969,3519.6868,78.88097
52.250156,4.7307606,3581.0974,79.800224
52.249504,4.73141,3620.2678,80.67498
52.248596,4.7319484,3705.6716,81.57185
52.248165,4.7323794,3776.4814,82.500114
52.24724,4.734182,3809.5845,83.55596
52.2467,4.735171,3783.6987,84.452515
52.246258,4.735715,3792.8035,85.4797
52.2455,4.7364573,3834.6907,86.587204
52.244587,4.7379017,3906.8923,87.44354
52.244442,4.7390256,3971.319,88.513214
52.243702,4.7400355,4017.334,89.70567
52.24306,4.741009,4063.9897,90.92043
52.242733,4.741602,4153.07,91.917755
52.241867,4.742389,4273.349,92.745895
52.241318,4.7422833,4357.413,93.87334
52.241062,4.7435393,4387.394,94.94759
52.24038,4.745152,4386.4487,95.986084
52.23985,4.7464385,4443.5903,96.93856
52.239017,4.7471304,4491.664,97.767006
52.238373,4.7496514,4524.0356,98.62518
52.237995,4.750515,4566.766,99.48525
52.23718,4.7516046,4583.502,100.42559
52.236813,4.7539,4613.02,101.4867
52.23563,4.7560673,4667.962,102.3814
52.23576,4.7565365,4795.9536,103.34216
52.23472,4.758368,4855.607,104.28949
52.233967,4.759547,4953.714,105.18102
52.23397,4.762198,4981.6143,106.16732
52.2331,4.7638993,5011.319,107.13419
52.23264,4.7651806,5040.803,108.2598
52.23243,4.7670302,5076.722,109.08443
52.2323,4.7687197,5067.4595,110.4614
52.23138,4.7710533,5087.01,111.139
52.23085,4.772041,5101.589,112.14076
52.230232,4.774625,5116.1206,112.86899
52.229942,4.7755265,5175.2124,113.875015
52.229404,4.7767396,5257.468,114.85099
52.22883,4.7795935,5322.3706,115.534065
52.22818,4.7821617,5354.6064,116.59064
52.22736,4.7836976,5392.313,117.69739
52.226765,4.7854047,5337.151,118.69808
52.226654,4.786597,5431.963,119.60251
52.22679,4.789421,5522.2285,120.812935
52.22615,4.789753,5632.918,121.73707
52.22624,4.790925,5695.908,122.93227
52.225548,4.793095,5736.4673,123.689674
52.22536,4.7947273,5779.1387,124.85082
52.22496,4.797155,5847.169,125.72198
52.2246,4.798475,5915.2524,126.66773
52.22408,4.800368,5988.104,127.61755
52.223495,4.8020616,6019.295,128.68631
52.223377,4.8044653,6040.2993,129.53647
52.22261,4.806363,6083.9146,130.3969
52.22247,4.8085527,6101.7583,131.70114
52.222004,4.8096094,6115.387,132.37274
52.22185,4.810265,6137.7656,133.5486
52.22123,4.814161,6155.3447,134.61342
52.221054,4.813471,6272.9854,135.21867
52.221447,4.8166685,6280.9424,136.44434
52.220238,4.8178806,6380.013,137.40112
52.21994,4.8207154,6446.4243,138.41049
52.2196,4.822627,6490.372,139.43204
52.21929,4.82441,6512.087,140.46773
52.218872,4.826813,6603.9976,141.30653
52.218307,4.827953,6629.348,142.33838
52.217865,4.8306537,6650.6104,143.14737
52.2176,4.8317738,6738.4077,143.9969
52.217583,4.833757,6776.4707,145.05498
52.217525,4.8354945,6832.772,145.85971
52.217175,4.837341,6910.609,146.88441
52.21663,4.83902,6946.51,147.9187
52.216316,4.8412256,7018.5747,148.92688
52.216213,4.8440323,7104.4434,149.8798
52.215828,4.844876,7184.9175,150.87227
52.2151,4.8464375,7171.0786,151.6844
52.214874,4.849755,7140.994,152.66107
52.214386,4.85158,7209.759,153.36838
52.213707,4.8526893,7281.999,154.60574
52.213062,4.854485,7359.672,155.34125
52.213108,4.856589,7464.434,156.28424
52.213005,4.8582926,7538.2573,157.32394
52.21312,4.861147,7602.075,158.29883
52.212513,4.862357,7627.6934,159.16695
52.211437,4.864976,7665.6206,160.01227
52.21143,4.867093,7723.1743,160.88649
52.210796,4.8692055,7822.268,161.64767
52.210552,4.8711333,7937.5303,162.78459
52.209984,4.873778,7981.0405,163.78448
52.210133,4.8755174,8126.7593,164.72395
52.209805,4.8770504,8163.9336,165.67232
52.208923,4.878469,8176.8257,166.64357
52.20916,4.8815436,8352.304,167.5573
52.208923,4.883491,8309.106,168.53783
52.208157,4.885463,8407.691,169.54207
52.207893,4.8869295,8492.007,170.4167
52.207485,4.8890934,8552.649,171.26892
52.207363,4.891185,8571.312,172.09499
52.20719,4.893191,8626.958,173.20586
52.206917,4.8954463,8682.645,174.03156
52.2064,4.897098,8712.152,175.02687
52.206146,4.900427,8879.148,175.83362
52.205986,4.901509,8847.237,176.88947
52.206017,4.9043546,8910.427,177.90617
52.20556,4.906525,8937.398,178.94394
52.205524,4.9084153,8966.666,179.85732
52.20523,4.910011,9045.5205,180.76257
52.205273,4.912642,9047.925,181.90025
52.205025,4.9146967,9039.36,182.5569
52.20457,4.9165897,9145.125,183.4843
52.204124,4.919722,9132.464,184.38086
52.203583,4.922255,9150.543,185.41368
52.203545,4.9242163,9207.063,186.22475
52.20376,4.9266872,9260.479,187.2072
52.2033,4.9293203,9300.513,188.2053
52.203545,4.9321384,9382.785,189.0746
52.203606,4.9329453,9404.891,190.0722
52.20342,4.9355307,9447.683,191.08969
52.203358,4.938986,9507.832,191.77434
52.203514,4.9410834,9551.595,192.8788
52.20332,4.943155,9612.315,194.13727
52.203102,4.9456925,9729.125,194.91476
52.202686,4.9474745,9693.851,195.99426
52.20335,4.950646,9714.11,196.84937
52.20289,4.951823,9765.843,197.83273
52.20274,4.954501,9882.217,198.92886
52.203426,4.957597,9963.937,199.84566
52.203053,4.959998,9956.892,200.8484
52.203144,4.963013,10035.938,201.76309
52.203007,4.965317,10081.272,202.70966
