lat,lon,alt,time
52.32292,4.7361884,492.36472,0.0
52.3237,4.7373652,449.42874,0.9981265
52.324192,4.737901,417.2111,2.0064979
52.325375,4.7361894,460.56018,2.9914594
52.325523,4.736683,580.4276,3.9558094
52.326,4.7362833,726.4555,4.8406467
52.326073,4.73703,880.30554,5.6974287
52.326973,4.736851,967.8695,6.5557675
52.327778,4.7375894,928.93884,7.40374
52.32873,4.7376204,862.21405,8.266577
52.329533,4.7387066,813.70764,9.105583
52.330452,4.738158,789.3332,10.056716
52.330578,4.7389584,776.3793,10.9730835
52.331066,4.738483,775.6395,11.870015
52.332123,4.7403936,773.85913,12.820821
52.332737,4.7415752,770.35974,13.7234955
52.333447,4.73996,766.1758,14.676892
52.33411,4.7396846,784.9175,15.53061
52.334126,4.740705,741.32404,16.471325
52.33521,4.741518,791.84564,17.346756
52.335835,4.7420044,807.07104,18.274473
52.33641,4.742366,787.85974,19.1818
52.33691,4.742695,800.5496,20.129534
52.337246,4.7436357,887.50946,20.980576
52.338505,4.7435055,959.85315,21.879032
52.33916,4.7440615,1002.24945,22.710135
52.339577,4.745394,1018.4081,23.65517
52.340935,4.745364,1041.8785,24.555489
52.341873,4.7463784,993.0007,25.475986
52.342476,4.7476764,1001.33777,26.397316
52.34305,4.7470927,1060.7814,27.330498
52.343796,4.747606,1068.1991,28.27959
52.344223,4.7477164,1109.7268,29.225561
52.34464,4.7489877,1095.4468,30.148365
52.34554,4.7492223,1089.7051,31.039225
52.346046,4.74993,1079.0948,31.96407
52.347126,4.7499623,1122.874,32.849716
52.34725,4.7503386,1093.3348,33.73237
52.348328,4.751784,1123.1841,34.560932
52.349083,4.7521276,1122.1158,35.50699
52.3497,4.753043,1171.5201,36.396797
52.35062,4.7531066,1241.9852,37.324272
52.351456,4.7540193,1302.7733,38.30651
52.352192,4.7544355,1319.535,39.308533
52.353146,4.755121,1340.137,40.239235
52.35367,4.7554564,1397.7126,41.18816
52.354095,4.7564616,1390.083,42.09362
52.354904,4.7581363,1432.6958,42.992893
52.355515,4.7575283,1465.8909,43.833824
52.356083,4.757855,1525.3682,44.630104
52.35665,4.7585726,1540.5292,45.488018
52.357513,4.759347,1571.1427,46.298233
52.358395,4.759728,1610.7502,47.228344
52.359287,4.760587,1637.2964,48.048397
52.360374,4.7602367,1643.1871,49.034462
52.361145,4.760959,1676.9592,49.89599
52.36185,4.762054,1737.7872,50.820145
52.362476,4.7621555,1779.3501,51.787506
52.363575,4.7627325,1816.9225,52.56293
52.364315,4.7633395,1847.8629,53.57838
52.3648,4.763969,1841.6914,54.57112
52.366005,4.765245,1904.9076,55.54246
52.367,4.765009,1924.1511,56.449158
52.367188,4.7658715,1917.84,57.348236
52.367916,4.7674584,1925.4082,58.20695
52.368977,4.768737,1930.935,59.06499
52.369816,4.769966,1942.6519,59.964363
52.37063,4.771097,2010.0427,60.89852
52.371365,4.7714267,2108.7546,61.86715
52.372158,4.772164,2218.7996,62.778236
52.37293,4.773183,2264.3684,63.58416
52.37405,4.7749634,2230.8694,64.43165
52.37458,4.7757015,2287.756,65.340744
