lat,lon,alt,time
52.30674,4.7773447,550.1531,0.0
52.305435,4.778222,548.55756,0.9864782
52.304745,4.777723,548.8795,1.9860106
52.30426,4.77855,486.85883,2.961415
52.303772,4.7789283,490.71652,3.9478476
52.302937,4.7795057,496.92612,4.9131823
52.30248,4.7794166,520.98535,5.8768187
52.302345,4.7790074,501.84763,6.8165307
52.30148,4.778435,438.3721,7.749734
52.30088,4.778718,404.86545,8.670772
52.300205,4.778641,375.9786,9.595243
52.299393,4.7780786,423.73453,10.5526495
52.298588,4.7784796,483.96854,11.470228
52.29785,4.7791996,518.6984,12.436306
52.297203,4.779533,562.5175,13.393816
52.29659,4.77957,614.93164,14.400793
52.295883,4.7802186,613.53186,15.38365
52.295074,4.7800994,597.6096,16.371489
52.294384,4.780652,627.83484,17.284555
52.293713,4.781012,650.92926,18.188948
52.29312,4.7811847,692.93115,19.156034
52.292484,4.7815127,758.19165,20.100607
52.291775,4.7820296,816.5946,21.011036
52.290943,4.782011,892.074,21.923471
52.290394,4.7825193,918.62634,22.918974
52.28972,4.782236,923.26154,23.855833
52.289043,4.7826695,935.16254,24.886765
52.288383,4.7828007,971.34283,25.90011
52.28768,4.7830367,987.82526,26.841665
52.287132,4.7829304,997.41785,27.813366
52.28671,4.7825065,1052.94,28.810205
52.285854,4.7821045,1119.1321,29.746521
52.285084,4.783443,1201.8712,30.69315
52.284195,4.783451,1268.4578,31.677465
52.28383,4.783653,1325.7803,32.599262
52.28313,4.7843256,1355.1874,33.53799
52.282364,4.784519,1369.5702,34.458904
52.281937,4.784948,1403.0814,35.42025
52.281136,4.785254,1458.2659,36.465927
52.280544,4.785422,1494.1146,37.384388
52.279804,4.786282,1547.3054,38.264023
52.279366,4.787571,1555.7653,39.189503
52.27867,4.7878118,1592.492,40.060562
52.278,4.7880387,1668.8308,41.01577
52.277386,4.78854,1741.0349,41.972164
52.27692,4.788916,1810.8016,42.93091
52.27625,4.790043,1850.225,43.913563
52.275337,4.7909107,1873.3179,44.836094
52.27454,4.7922826,1895.0156,45.746273
52.27389,4.793014,1937.8248,46.66361
52.273487,4.7937093,1958.9823,47.547516
52.272896,4.7945666,1944.6501,48.43115
52.272118,4.7958016,1951.8394,49.335915
52.271606,4.7970448,1971.6354,50.30608
52.27103,4.798198,2020.7373,51.273727
52.270405,4.799213,2043.56,52.27183
52.269638,4.800442,2091.0137,53.257362
52.26925,4.801771,2144.278,54.133125
52.268646,4.802246,2161.2378,55.029346
52.26812,4.803201,2194.1658,55.939377
52.26747,4.8049445,2165.5999,56.847816
52.267307,4.805962,2189.7825,57.796703
52.266834,4.8071957,2208.8633,58.76429
52.266148,4.808717,2238.0295,59.637203
52.26582,4.809785,2269.544,60.524616
52.26535,4.8113613,2274.2097,61.336246
52.264652,4.812895,2351.8516,62.313725
52.264103,4.8147626,2391.823,63.250084
52.26419,4.815672,2414.394,64.2065
52.263584,4.817054,2402.2122,65.13044
52.263393,4.8192496,2467.821,66.08342
52.26311,4.821279,2491.6782,67.05955
52.262943,4.822485,2498.2075,68.01479
52.262554,4.8245316,2508.804,68.91944
52.2623,4.8260617,2519.0334,69.84296
52.262466,4.8273425,2588.9587,70.81538
52.262352,4.828699,2630.5496,71.801834
52.261864,4.831575,2663.0776,72.63565
52.26198,4.833419,2704.266,73.59488
52.261696,4.8350754,2753.2688,74.57263
52.261517,4.8371243,2769.283,75.56392
52.261265,4.8387523,2853.866,76.54191
52.260975,4.8402443,2912.8252,77.4109
52.260963,4.8423166,2946.4885,78.211
52.261024,4.844078,2972.0828,79.03007
52.260853,4.846097,2950.347,79.95151
52.260864,4.847015,2985.2983,80.84877
52.260723,4.8484898,3017.4834,81.78206
52.26052,4.8509455,3028.6523,82.70109
52.260357,4.8530197,3039.7078,83.58532
52.260345,4.8545785,3092.8726,84.55315
52.260345,4.8569565,3142.8372,85.40932
52.260136,4.858623,3167.6204,86.260445
52.26009,4.8601546,3198.0903,87.311104
52.259895,4.862253,3258.7476,88.334
52.25985,4.8632526,3336.7332,89.237144
52.259842,4.8658066,3407.4744,90.31984
52.259903,4.8682284,3489.3489,91.27641
52.259808,4.8698926,3497.5261,92.31987
52.259617,4.871404,3495.8606,93.35237
52.25961,4.873784,3488.2683,94.31866
52.259586,4.8756275,3526.4993,95.376976
52.2598,4.877565,3581.2168,96.31015
52.259785,4.878496,3624.0056,97.23065
52.259525,4.880741,3698.8394,98.29751
52.25961,4.883138,3734.8235,99.07398
52.259995,4.8850965,3785.089,100.0789
52.259613,4.8872027,3864.0645,101.05463
52.25946,4.8889074,3939.3328,101.97311
52.259556,4.890221,3959.9807,102.8066
52.259304,4.892262,3972.8848,103.87807
52.259216,4.8945007,4009.201,104.7979
52.25925,4.896132,4024.2466,105.74721
52.259293,4.89834,4075.114,106.73008
52.25924,4.9008107,4122.9243,107.51953
52.2592,4.903031,4162.7544,108.26984
52.259224,4.904941,4192.625,109.088905
52.25893,4.9069924,4219.0854,110.15164
52.258953,4.9088244,4258.519,110.94177
52.259083,4.9113326,4353.2734,111.93332
52.25873,4.9135404,4451.252,112.83682
52.25871,4.914659,4503.8203,113.77334
52.258667,4.916078,4516.426,114.734276
52.25844,4.9188423,4561.9385,115.643074
52.258347,4.921433,4603.3467,116.45219
52.2583,4.9227405,4674.119,117.374245
52.258377,4.924383,4741.942,118.31551
52.258102,4.9260907,4816.2847,119.20889
52.25806,4.9285393,4869.108,120.25023
52.257954,4.930828,4930.431,121.195656
52.25792,4.932462,4981.932,122.15333
52.2578,4.9344883,5046.5615,123.10098
52.257965,4.9360743,5096.239,124.07248
52.257954,4.9382377,5143.349,125.07371
52.25785,4.940287,5168.3916,126.06902
52.257706,4.942406,5216.4395,126.95954
52.25763,4.944435,5281.248,127.98142
52.257748,4.946712,5363.201,128.94618
52.257713,4.9489484,5389.794,129.91571
52.25747,4.950523,5444.335,130.83302
52.257236,4.95294,5472.0654,131.86693
52.25692,4.9555645,5498.8955,132.86151
52.256966,4.9571652,5546.0376,133.79298
52.257084,4.959961,5567.1294,134.80719
52.257122,4.962251,5627.5723,135.6606
52.25689,4.9644437,5669.5767,136.63766
52.256847,4.965436,5768.196,137.64235
52.256878,4.9677944,5842.5044,138.691
52.25664,4.9700813,5916.734,139.70816
52.25707,4.9725347,5975.7085,140.5773
52.25697,4.975246,6047.078,141.57407
52.257114,4.977302,6118.1206,142.33215
52.257225,4.9792852,6188.7734,143.30779
52.25709,4.981588,6222.162,144.23392
52.256935,4.9847226,6225.093,145.30101
52.257114,4.9859347,6286.349,146.34212
52.256958,4.988525,6356.079,147.37132
52.25688,4.990329,6430.087,148.40587
52.257122,4.9929996,6496.3887,149.57683
52.257164,4.994529,6535.7866,150.49944
52.257156,4.9961214,6566.649,151.53052
52.257053,4.9977717,6597.2188,152.39578
52.25699,5.0001364,6623.946,153.40698
52.256943,5.00337,6689.568,154.38301
52.25704,5.005204,6753.0415,155.29929
52.256836,5.0071607,6773.583,156.29147
52.256783,5.009684,6826.5957,157.21921
52.25687,5.0113883,6905.938,158.16924
52.256622,5.013579,7002.0005,158.97975
52.256645,5.0157,7063.393,160.00041
