lat,lon,alt,time
52.3048,4.784832,681.70465,0.0
52.30295,4.7836194,797.5577,0.97407407
52.302734,4.7831836,822.0186,1.9668274
52.302444,4.781482,747.28955,2.917711
52.30097,4.780289,752.4906,3.8781583
52.30021,4.781276,793.34955,4.7330217
52.299065,4.781719,796.059,5.610836
52.298798,4.78209,826.1965,6.4978156
52.29866,4.782201,846.6679,7.4176583
52.298325,4.78013,867.41254,8.374042
52.297897,4.779837,896.40216,9.373336
52.297344,4.7795367,876.8977,10.327157
52.29636,4.7793617,836.8895,11.3051605
52.295586,4.7795734,800.6402,12.171167
52.294884,4.7797766,779.9186,13.140288
52.294437,4.7795424,824.5757,14.060275
52.2937,4.779962,822.8045,15.08447
52.293446,4.78017,780.42505,15.869551
52.292835,4.779848,760.1102,16.828953
52.292095,4.7798047,815.8579,17.788048
52.29133,4.780004,886.36444,18.71876
52.290527,4.780211,1001.8351,19.626461
52.289898,4.7802477,1074.8618,20.54364
52.289467,4.780072,1147.247,21.524662
52.289146,4.7799263,1139.2137,22.287764
52.288548,4.7792006,1218.1495,23.209429
52.28774,4.7796574,1266.24,24.205265
52.287,4.779618,1290.6942,25.070078
52.286423,4.7790904,1319.199,26.006931
52.285835,4.779323,1336.5638,26.991703
52.2853,4.7789655,1345.9938,27.864307
52.284466,4.779285,1408.8125,28.854662
52.283867,4.7798414,1444.2944,29.664337
52.283035,4.7799573,1370.2501,30.631285
52.282364,4.779878,1280.1869,31.595629
52.28153,4.7798724,1178.2411,32.558994
52.281006,4.7799773,1072.2495,33.446793
52.2801,4.7812147,1068.1946,34.443825
52.279785,4.7811065,1139.8,35.21945
52.27931,4.7810416,1195.8746,36.241264
52.278435,4.781276,1269.2927,37.234158
52.27792,4.781905,1332.4122,38.00684
52.277157,4.7825093,1355.1321,39.110615
52.276375,4.7827864,1384.8063,40.217297
52.275627,4.78354,1430.593,41.249672
52.274754,4.784557,1508.4283,42.383976
52.27391,4.784932,1537.8064,43.393333
52.27324,4.7861843,1513.6913,44.42406
52.27294,4.786571,1487.7605,45.42601
52.27208,4.787474,1533.6425,46.331627
52.27173,4.7876124,1570.9585,47.12506
52.27115,4.7879333,1602.1322,48.12349
52.27001,4.788853,1642.0206,49.101917
52.269855,4.789363,1672.6526,50.0047
52.269135,4.789731,1727.7694,50.90951
52.26832,4.7910614,1788.0403,51.8418
52.268036,4.7918015,1810.8231,52.82297
52.267345,4.7924275,1792.3071,53.862034
52.26688,4.7940884,1784.9031,54.551132
52.26628,4.7951627,1729.622,55.646748
52.26549,4.795968,1664.6438,56.558613
52.26528,4.7973495,1707.5359,57.418972
52.264694,4.798676,1754.0042,58.330563
52.264244,4.799954,1800.2375,59.20647
52.26399,4.801236,1817.4934,60.115944
52.263382,4.802541,1927.3021,61.0335
52.26302,4.803483,2066.9739,61.91747
52.262566,4.804743,2120.7185,62.835037
52.262215,4.8055058,2106.5398,63.769474
52.26194,4.807278,2112.5012,64.67002
52.26164,4.8085504,2116.2737,65.52394
52.261414,4.8099003,2152.1501,66.38353
52.260803,4.8121166,2157.4607,67.38875
52.260464,4.8133903,2186.3198,68.09375
52.26027,4.8157616,2210.8953,69.06023
52.25983,4.816576,2246.4077,70.06869
52.25972,4.8176146,2256.741,71.15572
52.259308,4.818828,2229.8914,71.97407
52.259003,4.8203654,2210.0752,73.05076
52.259045,4.821411,2220.7297,73.98875
52.25839,4.823136,2225.5374,74.94787
52.258545,4.8237495,2254.0435,75.97947
52.25843,4.826241,2337.5317,76.76605
52.258038,4.8274355,2402.951,77.43639
52.258026,4.8295155,2400.132,78.13461
52.258194,4.8304944,2436.7183,79.06073
52.25816,4.8322253,2465.9683,79.928925
52.257816,4.8333254,2561.9578,80.77383
52.257584,4.8353295,2650.4194,81.7043
52.25753,4.837568,2700.112,82.49588
52.257282,4.8396916,2771.9128,83.57855
52.257034,4.8413677,2833.0474,84.26912
52.25708,4.8438535,2868.5295,85.22263
52.256786,4.845615,2936.4353,86.239426
52.256683,4.845899,3030.3538,87.07022
52.256985,4.8478737,3129.226,88.012344
52.256687,4.8488054,3142.2405,89.04011
52.25639,4.8505783,3191.929,89.83488
52.25616,4.8526835,3238.9062,90.93919
52.255875,4.854493,3291.3835,92.047295
52.25587,4.8566465,3377.9863,92.82648
52.255882,4.858173,3427.0015,93.815315
52.256134,4.859726,3495.744,94.81213
52.255787,4.8621354,3531.7085,95.740486
52.2555,4.863951,3558.9875,96.62394
52.255444,4.86488,3635.8123,97.535324
52.255394,4.866594,3693.1384,98.40927
52.255634,4.8673444,3784.1099,99.46979
52.25519,4.8696856,3804.2869,100.35302
52.255333,4.870807,3863.1865,101.26591
52.2556,4.872272,3922.676,102.13705
52.255222,4.8744044,3984.2373,103.06624
52.25505,4.8762116,4048.3125,104.23814
52.25513,4.8778195,4001.0366,104.93906
52.255047,4.8804092,3966.9814,106.37925
52.25504,4.8829966,3985.4775,106.762764
52.255013,4.884685,4078.5283,108.16961
52.255177,4.885882,4172.151,109.14748
52.25486,4.8876953,4238.5903,110.01051
52.25467,4.8893805,4334.428,111.041336
52.25466,4.8912673,4382.205,111.99044
52.25408,4.8928804,4410.807,113.03539
52.254425,4.894093,4412.462,113.727745
52.2543,4.8960185,4456.4287,114.916084
52.254364,4.8983645,4504.0044,115.70852
52.25391,4.899776,4574.3306,116.66465
52.25418,4.9019094,4626.604,117.49504
52.254135,4.903226,4656.741,118.3605
52.253952,4.905435,4685.972,119.27694
52.253647,4.907198,4730.954,119.99642
52.253704,4.9090734,4857.1733,120.98005
52.25374,4.9096394,4922.968,121.99734
52.253395,4.911095,4996.549,122.83199
52.253277,4.9127893,5059.2065,123.9147
52.25335,4.915634,5127.513,124.83295
52.253033,4.916394,5225.518,125.938446
52.253067,4.9184165,5236.372,126.83069
52.25263,4.92088,5213.714,127.79034
52.252777,4.9225807,5334.5806,128.82251
52.2525,4.9238315,5371.4326,129.72546
52.252457,4.9256907,5457.322,130.74545
52.25258,4.927608,5516.3535,131.9149
52.252155,4.929757,5597.455,132.8616
52.25181,4.9309464,5661.1733,133.77904
52.25184,4.9321647,5713.3096,134.8259
52.25181,4.934334,5769.467,135.67471
52.2516,4.935501,5880.2925,136.57469
52.251194,4.9375763,5963.852,137.56802
52.25133,4.93947,5952.313,138.45045
52.25127,4.9411535,5969.6367,139.45734
52.25131,4.942848,5976.2764,140.58685
52.251507,4.945232,6035.518,141.10014
52.251354,4.947431,6029.487,142.39934
52.251198,4.9502993,6048.698,143.54156
52.25136,4.952317,6092.741,144.48767
52.25113,4.9543505,6133.405,145.33871
52.251057,4.956528,6194.389,146.18211
52.2507,4.958037,6255.667,146.9275
52.250595,4.960774,6282.972,147.92685
52.250507,4.9619117,6347.072,148.76094
52.24966,4.9639754,6354.8857,149.53143
52.249535,4.966131,6503.121,150.47325
52.249336,4.967377,6652.737,151.21992
52.249386,4.9697714,6715.285,152.23601
52.24877,4.971632,6760.902,153.09554
52.248634,4.974193,6776.9614,154.24692
52.248745,4.97666,6805.0703,155.23285
52.24862,4.9778733,6865.066,156.15186
52.248417,4.980314,6946.046,156.97311
52.2484,4.982536,6956.845,157.77902
52.248188,4.9841213,7003.283,158.74158
52.24873,4.985065,7121.0405,160.30034
52.248325,4.9879375,7092.114,161.11436
52.248116,4.98912,7169.449,161.7542
52.249,4.9924192,7327.883,162.6618
52.24815,4.993738,7339.7197,162.98563
52.248257,4.993997,7557.89,164.03308
52.2484,4.9963374,7592.071,164.9688
52.247948,4.998587,7611.488,165.98651
52.24804,5.0011954,7708.227,166.6874
52.24803,5.002644,7789.5767,167.68587
52.24781,5.003969,7851.0845,168.72198
52.247818,5.0066495,7914.292,169.25255
52.248158,5.0082564,7983.773,170.39456
52.247734,5.011347,7989.508,171.53175
52.247757,5.0122833,8044.472,172.59137
52.247517,5.0144873,8055.0747,173.43483
52.247536,5.016171,8089.075,174.331
52.247253,5.018013,8217.277,175.24718
52.247158,5.0193853,8301.076,176.30908
52.246864,5.0217853,8365.848,177.32092
52.246773,5.0233035,8433.344,178.43602
52.24679,5.0265985,8386.469,179.23782
52.246666,5.0273833,8460.626,180.14998
52.246876,5.029328,8459.99,181.1799
52.246403,5.031068,8514.267,182.19618
52.246372,5.0329347,8531.985,182.9726
52.24622,5.0350714,8583.948,183.98935
52.24602,5.036778,8583.1455,185.16272
52.245964,5.0393977,8623.346,185.96516
52.245975,5.0422134,8717.884,187.09969
52.245926,5.0436306,8771.548,188.37299
52.24572,5.0455785,8843.578,189.55655
52.245316,5.0483756,8920.874,189.74849
52.24526,5.0505443,9000.782,191.17236
52.244923,5.052467,9028.669,192.35527
52.244743,5.054239,9102.118,193.01459
