lat,lon,alt,time
52.30588,4.777402,186.68741,0.0
52.304527,4.776327,226.36116,0.9896703
52.303806,4.776279,222.72142,1.9978409
52.303432,4.7760854,305.4437,2.9912105
52.30249,4.7760983,404.37305,3.979424
52.302265,4.776074,399.26175,4.9822044
52.301315,4.7757125,416.82364,5.996905
52.300846,4.776825,436.4106,6.95468
52.30038,4.776232,488.80627,7.886244
52.2996,4.7762365,473.82797,8.778061
52.29946,4.7755904,436.85876,9.725532
52.298588,4.775543,412.0561,10.677389
52.298084,4.7761526,445.2051,11.6328745
52.297424,4.7758503,466.6312,12.673269
52.296936,4.776481,462.34598,13.623293
52.29639,4.7760572,456.94955,14.695173
52.29573,4.7766595,462.26617,15.648447
52.29514,4.776085,472.05527,16.618368
52.29424,4.776263,471.10675,17.555956
52.293533,4.7764263,519.1312,18.5116
52.29305,4.776419,578.4428,19.45885
52.29264,4.7764893,688.8577,20.39024
52.29182,4.7763734,783.01276,21.325987
52.291157,4.7761245,800.43604,22.27916
52.290543,4.7768726,838.34454,23.231913
52.289646,4.777613,902.1071,24.15596
52.289192,4.7779207,939.5091,25.092545
52.288822,4.777904,976.99554,26.015743
52.288498,4.7777,1001.74146,26.934486
52.28756,4.7773967,1021.5575,27.89481
52.287266,4.7775025,1043.3059,28.886404
52.286655,4.7781663,1093.7493,29.826838
52.28595,4.777742,1128.1016,30.73706
52.28545,4.778255,1146.7129,31.694433
52.284836,4.778379,1152.2996,32.61903
52.284172,4.7788157,1154.7292,33.6229
52.28378,4.779075,1173.1486,34.66938
52.282898,4.7790413,1224.7584,35.59421
52.282433,4.779745,1263.8104,36.50587
52.282047,4.7800145,1330.7853,37.412945
52.28094,4.780257,1371.8417,38.341206
52.28045,4.7807946,1433.1317,39.336273
52.279545,4.7810245,1462.5173,40.27576
52.278545,4.78167,1531.9065,41.339287
52.27796,4.7824197,1531.6118,42.339363
52.277416,4.7827854,1597.3605,43.32924
52.276833,4.783228,1642.1864,44.309673
52.276154,4.7836046,1652.2548,45.269234
52.275433,4.784388,1665.5156,46.15045
52.274914,4.784814,1699.2264,47.07151
52.274216,4.7852845,1708.9572,48.027897
52.273693,4.7860446,1741.9374,48.909077
52.27287,4.7860403,1763.1609,49.888683
52.27231,4.787215,1782.1343,50.84957
52.271706,4.788347,1785.1732,51.855038
