lat,lon,alt,time
52.301132,4.7899017,68.77875,0.0
52.298954,4.7915554,3.324902,0.9950999
52.29837,4.7918563,0.0,1.9957402
52.298008,4.7920346,0.0,3.0155833
52.29649,4.7940254,0.0,4.0075865
52.295273,4.7954645,0.0,5.042734
52.29453,4.796179,121.8333,6.0827928
52.293835,4.794641,205.94823,7.08534
52.293095,4.7947803,229.13936,8.134269
52.292526,4.7932816,304.9564,9.2104025
52.291813,4.7926674,357.6805,10.274379
52.29158,4.7929087,471.60095,11.323025
52.2903,4.7928796,517.49817,12.471476
52.2896,4.793742,533.65216,13.59405
52.288986,4.7941356,552.0992,14.646456
52.288525,4.7943344,550.5244,15.72044
52.287697,4.794881,648.0101,16.735624
52.28698,4.7938766,767.0783,17.774664
52.28646,4.794001,837.5756,18.79275
52.285656,4.794953,903.1707,19.80334
52.285408,4.79519,1010.34717,20.829376
52.28428,4.7950983,1036.1107,21.872574
52.283436,4.7944407,1015.72675,22.960388
52.282852,4.7961245,1006.1525,23.947426
52.282887,4.7959514,961.5783,25.03623
52.282288,4.797299,1031.6198,26.076805
52.28182,4.7979307,1040.3989,27.148102
52.28126,4.798011,1052.2969,28.311338
52.280884,4.798256,1042.4188,29.358711
52.280094,4.7980223,1102.022,30.454275
52.279167,4.7974815,1172.1478,31.621
52.278633,4.7975593,1272.7737,32.622375
52.278034,4.797743,1350.8315,33.730827
52.27711,4.7978134,1430.4365,34.7521
52.27628,4.797527,1468.9774,35.820827
52.27556,4.798247,1505.589,36.852886
52.27513,4.7981687,1544.5105,37.898964
52.274605,4.799205,1564.5107,38.800823
52.273537,4.7992773,1548.4412,40.0177
52.273212,4.7997675,1612.7301,40.98772
52.272163,4.8005743,1719.3755,42.01952
52.272236,4.8016686,1681.1586,43.133068
52.271156,4.801419,1660.9573,44.20446
52.270424,4.8021994,1607.6775,45.06203
52.269413,4.8025656,1601.176,45.918037
52.2689,4.8031783,1651.5979,46.91648
52.268063,4.8041587,1818.3146,47.94234
52.26764,4.8054843,1916.3344,49.015415
52.267178,4.8078566,1951.8807,50.02014
52.266262,4.8085613,1904.1187,51.087322
52.265827,4.8100166,1906.9703,51.96425
52.264725,4.811573,1956.41,53.013653
52.264137,4.8133917,1987.2753,54.068756
52.263687,4.8141437,1995.815,55.01215
52.26295,4.8149285,2066.6008,56.012726
52.2624,4.8162045,2096.315,57.10541
52.2618,4.818025,2150.4236,58.073612
52.261494,4.8181643,2166.1187,58.913704
52.260857,4.8180366,2152.9192,59.760925
52.26038,4.819861,2221.3828,60.88958
52.260483,4.820729,2228.0425,61.80873
52.25981,4.821965,2211.138,62.924313
52.259235,4.8243504,2162.4934,64.08538
52.2589,4.8261247,2210.8154,65.37247
52.258183,4.827682,2243.059,66.5723
52.258007,4.829503,2267.6316,67.54642
52.257534,4.8307104,2310.812,68.6954
52.256676,4.8329372,2409.6392,69.89217
52.256542,4.834676,2386.7734,71.16652
52.256016,4.835598,2416.3203,72.36291
52.255974,4.8382206,2439.869,73.30524
52.25507,4.839534,2463.9902,74.4075
52.25463,4.841574,2497.3618,75.38516
52.254707,4.8426247,2549.3813,76.32668
52.254456,4.843536,2671.8232,77.39214
52.254356,4.8440413,2772.0479,78.405266
52.25437,4.846003,2817.5903,79.36835
52.254425,4.847781,2876.1094,80.4312
52.254097,4.849881,2927.851,81.50942
52.254013,4.8520203,2972.4783,82.626976
52.253746,4.8538465,3008.0237,83.7306
52.2538,4.856118,3114.7703,84.79458
52.253548,4.856861,3159.9104,85.72535
52.253143,4.8609514,3174.6907,86.981705
52.25271,4.8625464,3202.75,88.10483
52.25277,4.8636665,3216.0803,89.12074
52.252533,4.866039,3301.541,90.13196
52.252167,4.867309,3295.2039,91.07898
52.251514,4.86909,3384.9954,92.11382
52.25161,4.8716645,3485.2065,92.99687
52.25123,4.873674,3570.6104,94.09775
52.250843,4.8739047,3634.694,94.908
52.250935,4.875892,3688.1262,96.07268
52.25132,4.8770156,3709.7717,97.24341
52.25079,4.8798137,3734.992,98.17488
52.25092,4.88118,3837.8013,99.11644
52.25085,4.8842764,3870.9253,100.15112
52.250996,4.8886895,3981.149,101.22479
52.251,4.891155,4078.1326,102.483574
52.25084,4.8924866,4092.724,103.45245
52.25116,4.894026,4108.023,104.44587
52.250946,4.8973913,4156.767,105.43553
52.251297,4.898052,4237.749,106.35611
52.250908,4.9004455,4225.657,107.34114
52.25107,4.9030933,4296.4136,108.435005
52.250538,4.9054894,4354.6904,109.39885
52.250237,4.907252,4396.2383,110.4064
52.249886,4.910048,4408.9062,111.35567
52.249825,4.9117846,4491.598,112.51216
52.250175,4.914464,4504.07,113.7367
52.24965,4.9161396,4508.802,114.7778
52.24979,4.9182196,4529.657,115.84608
52.249622,4.919568,4618.4365,116.72548
52.25007,4.9203014,4609.271,117.88085
52.249866,4.92264,4686.866,118.75269
52.250156,4.9238815,4743.356,119.686676
52.249496,4.925887,4788.3125,120.425186
52.249832,4.9275246,4804.2397,121.28827
52.24967,4.931558,4827.2627,122.7631
52.249355,4.933349,4920.605,123.82027
52.24983,4.9357047,5034.603,124.84093
52.249645,4.9382014,5120.125,125.89597
52.249954,4.93966,5081.567,126.94549
52.24993,4.942474,5055.5,127.97758
52.24999,4.9447074,5118.693,129.05081
52.24977,4.9470296,5179.3535,130.08252
52.249428,4.9490747,5261.751,131.24072
52.249584,4.9503007,5316.68,132.11401
52.2496,4.9530015,5427.852,133.19806
52.24929,4.9557157,5469.437,134.21007
