lat,lon,alt,time
52.304,4.7771606,154.90283,0.0
52.30288,4.777033,251.54294,0.96049887
52.30142,4.7763505,240.28757,1.9334636
52.3004,4.775974,354.94968,2.8287923
52.298843,4.775793,526.1921,3.6847546
52.299026,4.7762756,574.3134,4.3327456
52.298626,4.7775764,558.43823,5.0091095
52.298077,4.777682,498.10114,5.784733
52.297066,4.778258,514.5544,6.6884294
52.296246,4.7778788,467.20523,7.6733418
52.29559,4.7772107,413.7751,8.683633
52.295036,4.776328,349.28195,9.574202
52.294445,4.776725,327.09308,10.473636
52.29407,4.7768273,311.06955,11.297802
52.293396,4.7767043,307.35376,12.107105
52.292397,4.7767634,393.50317,12.978999
52.292168,4.776329,386.41232,13.920991
52.291798,4.77596,436.6531,14.772273
52.290813,4.775766,451.3352,15.67077
52.29034,4.7757955,470.0262,16.49736
52.289574,4.7759576,506.294,17.405159
52.28882,4.7755466,590.3868,18.240799
52.288147,4.7749634,660.0768,19.074667
52.287582,4.775679,764.8773,19.959873
52.287563,4.7753096,754.1121,20.689396
52.286903,4.7744937,754.4053,21.587881
52.285988,4.7748046,842.70654,22.470228
52.28583,4.7746525,937.69495,23.279959
52.28564,4.774545,1011.7193,24.278214
52.284462,4.7750726,1068.9957,25.27927
52.28432,4.774628,1084.5848,26.251406
52.283863,4.7749286,1094.6288,27.231783
52.28306,4.774612,1065.24,28.155083
52.282066,4.7742233,994.16095,29.0341
52.281635,4.7737093,929.1982,29.879427
52.281174,4.774066,920.19495,30.74368
52.280357,4.7741137,941.0685,31.51867
52.279617,4.7741632,981.7013,32.37525
52.27945,4.77425,979.57715,33.127026
52.278576,4.7745523,1033.77,34.03481
52.27792,4.773796,1033.4171,35.00224
52.277233,4.7735887,1109.8495,35.696503
52.276566,4.77461,1161.4348,36.57079
52.275936,4.7744055,1195.8086,37.515385
52.275154,4.7752743,1216.3691,38.415783
52.27425,4.775315,1249.7576,39.33877
52.27374,4.775238,1213.3884,40.272408
52.273075,4.7754726,1097.4359,41.231327
52.27241,4.7759957,1025.723,42.07311
52.271614,4.7764726,1037.5012,42.876877
52.271126,4.776025,1069.5145,43.5987
52.27025,4.7763886,1103.1915,44.481674
52.26927,4.7771354,1138.8514,45.397236
52.269035,4.7782917,1193.6016,46.20663
52.268494,4.7781253,1230.2654,47.159424
52.267563,4.77879,1257.5269,47.994244
52.266865,4.779344,1282.925,48.883587
52.266647,4.7797155,1274.5833,49.921978
52.2665,4.780336,1309.594,50.71188
52.26586,4.7810135,1267.807,51.750023
52.265083,4.7818727,1200.3701,52.70239
52.264725,4.7824917,1194.9185,53.669254
52.26397,4.783273,1245.6381,54.581104
52.26334,4.7845583,1270.8737,55.4481
52.26293,4.7853823,1335.7505,56.32194
52.262314,4.7861443,1429.5862,57.08995
52.2619,4.7872105,1510.7936,58.056374
52.261333,4.7884464,1560.1671,58.94225
52.260536,4.7891483,1606.0537,59.99033
52.260395,4.7900715,1653.0559,60.90277
52.259834,4.791441,1671.7439,61.80373
52.25955,4.7915773,1675.6885,62.680107
52.258858,4.7929034,1638.3463,63.590424
52.2588,4.793811,1604.9271,64.24214
52.25847,4.7953405,1656.3881,65.090454
52.258167,4.7974024,1746.4454,66.14702
52.25775,4.797886,1681.6812,67.12531
52.25766,4.798835,1637.6993,67.90387
52.257282,4.799649,1595.451,68.80083
52.25706,4.8004675,1565.4354,69.693695
52.256073,4.8014984,1594.0416,70.59614
52.256073,4.803302,1684.8632,71.570694
52.255733,4.804561,1789.6145,72.42354
52.25578,4.805329,1859.8992,73.24231
52.255558,4.8072467,1854.3276,74.15437
52.25567,4.807893,1860.0787,74.882706
52.255375,4.809434,1913.6621,75.71761
52.25497,4.810495,2039.03,76.5441
52.254604,4.8109903,2137.0054,77.45287
52.254303,4.812774,2209.6,78.318665
52.254044,4.8153143,2252.4558,79.38245
52.25408,4.81538,2261.7559,80.0488
52.253914,4.8176217,2247.5547,81.088974
52.25384,4.818005,2305.7642,81.89417
52.253647,4.818985,2410.7473,82.88064
52.25354,4.8206077,2476.8667,83.841774
52.25314,4.8219867,2460.4006,84.694374
52.253,4.8230824,2483.7598,85.45978
52.252953,4.824852,2510.381,86.361
52.252556,4.8262067,2569.147,87.15639
52.25253,4.8271155,2624.4639,87.93588
52.25226,4.8300524,2681.8027,88.88147
52.25238,4.83145,2740.3794,89.86713
52.252064,4.833344,2817.8474,90.75288
52.252136,4.8342347,2915.6472,91.71839
52.2519,4.835435,3010.44,92.653206
52.25161,4.836778,3072.607,93.49216
52.25203,4.837417,3176.3477,94.36157
52.25165,4.8394847,3194.5789,95.32644
52.251675,4.840802,3226.4148,96.26791
52.251854,4.8420553,3262.6506,97.095795
52.25149,4.8434176,3334.1506,98.00765
52.25158,4.8451543,3392.543,99.043
52.25134,4.846753,3386.7966,99.69451
52.25174,4.848218,3376.4116,100.803345
52.25159,4.849397,3411.9456,101.19839
52.25152,4.85017,3489.1362,102.1918
52.251537,4.852149,3585.2546,103.0868
52.251278,4.8533773,3626.537,104.155205
52.251087,4.8547034,3694.2896,105.0561
52.2509,4.8558044,3705.457,105.93794
52.250923,4.8571286,3689.0916,106.807976
52.251278,4.858358,3728.8833,107.4247
52.25135,4.860891,3794.139,108.37689
52.251247,4.8631682,3854.6616,109.06459
52.251034,4.864775,3886.0972,109.846504
52.25129,4.8665886,3830.5325,110.780014
52.25145,4.8677225,3799.2017,111.709366
52.250988,4.8694997,3809.4932,112.61278
52.251072,4.871407,3876.0576,113.41272
52.2507,4.8718247,3991.5588,114.43808
52.25071,4.87349,4025.7744,115.31915
52.250553,4.8749504,4053.6306,116.13658
52.250607,4.876418,4102.7446,117.073685
52.250908,4.8790293,4173.5933,117.99383
52.250454,4.880456,4213.6104,118.83546
52.250496,4.882885,4232.0786,119.87919
52.250244,4.8843555,4244.5303,120.54519
52.250595,4.88659,4315.343,121.59256
52.25018,4.8883834,4374.7236,122.48692
52.25052,4.889357,4445.1094,123.19197
52.25035,4.8922114,4488.486,124.19738
52.249733,4.893332,4518.423,124.91879
52.25051,4.895297,4521.0977,125.658714
52.249973,4.8964386,4564.5596,126.53698
52.24989,4.8975954,4641.7725,127.40837
52.249615,4.8985553,4732.3643,128.20703
52.24975,4.9005103,4749.913,129.10979
52.249527,4.9028416,4828.776,129.94241
52.250095,4.9036274,4920.0483,130.81976
52.24977,4.905422,4925.44,131.7686
52.249374,4.907824,4977.1724,132.39311
52.24959,4.909772,5019.67,133.35129
52.24955,4.911395,5058.5464,134.42087
52.249428,4.9133635,5103.0415,135.20161
52.249542,4.9164195,5164.7725,135.93163
52.249657,4.916996,5216.325,136.80373
52.24968,4.918666,5223.7266,137.51865
52.249737,4.920302,5298.3867,138.5423
52.249893,4.922278,5379.3184,139.34492
52.249104,4.9230843,5420.82,140.32524
52.24907,4.926209,5509.357,141.14815
52.248894,4.927284,5591.645,142.11343
52.249176,4.9295597,5664.322,143.03442
52.248722,4.930903,5741.6416,143.83801
52.24864,4.932374,5783.0093,144.73573
52.248962,4.9346247,5852.78,145.64009
52.249096,4.936499,5878.4897,146.6612
52.24851,4.93782,5966.2427,147.48254
52.248615,4.941406,6006.955,148.34604
52.24847,4.9428563,6004.915,149.27684
52.249474,4.943281,6041.685,150.2925
52.24899,4.947234,6005.835,151.14526
52.24903,4.948394,6069.8223,151.86865
52.24971,4.9513083,6183.5864,152.75337
52.249245,4.951396,6244.1616,153.33871
52.249348,4.9532094,6365.46,154.09354
52.249706,4.9555407,6433.689,154.80475
52.249493,4.958246,6486.4897,155.80643
52.2495,4.9600964,6590.5835,156.76924
52.24966,4.961002,6643.8853,157.52554
52.24967,4.9635086,6703.295,158.53339
52.249992,4.9653983,6767.306,159.09258
52.249718,4.968154,6827.914,159.98701
52.249542,4.9695516,6882.8975,160.75932
52.249935,4.971255,6934.945,161.80196
52.250114,4.9730616,6986.3413,162.40805
52.25007,4.975886,6991.7666,163.20464
52.25024,4.977064,7054.4053,164.1405
52.25036,4.978488,7130.966,164.85655
52.24987,4.982402,7199.836,165.7842
52.249924,4.9834604,7257.4614,166.7658
52.24971,4.9862537,7300.5894,167.6568
52.249584,4.986889,7318.7373,168.51787
52.25,4.9898887,7379.419,169.46992
52.249878,4.990888,7388.061,170.30214
52.250183,4.992825,7381.39,171.24138
52.250072,4.99493,7484.095,171.84354
52.2498,4.9962525,7486.2314,172.85309
52.250027,4.9984016,7508.5645,173.38542
52.250458,5.0001826,7612.779,174.26927
52.25049,5.0019994,7662.008,175.3149
52.250736,5.0038667,7737.676,176.49828
52.25096,5.0060678,7788.7363,176.62653
52.25141,5.007316,7815.9053,177.8165
52.251724,5.0091333,7850.199,178.76659
52.251537,5.011256,7925.947,179.50417
52.251945,5.0126586,7965.304,180.28207
52.251945,5.014026,8044.784,180.92284
52.25176,5.0153837,8127.756,181.70984
52.251472,5.017416,8199.238,182.71368
52.251816,5.0204506,8255.405,183.57512
52.25158,5.0217376,8273.226,184.38374
52.251915,5.024047,8341.881,185.28061
52.251907,5.026099,8407.216,186.20633
52.251923,5.0271683,8446.621,186.91376
52.252373,5.030102,8465.978,187.7417
52.25234,5.032098,8520.54,188.57014
52.25247,5.0333557,8552.05,189.22957
52.252464,5.036205,8611.907,190.18542
52.252525,5.0383177,8608.564,191.12292
52.252537,5.0395036,8627.424,191.86499
52.25228,5.0412,8613.014,192.91008
52.252388,5.0444345,8679.065,193.80663
