lat,lon,alt,time
52.29356,4.7506576,302.2199,0.0
52.294758,4.7454486,238.89864,0.9870174
52.295227,4.7445984,185.53922,1.9765064
52.293835,4.743749,184.97224,2.9913566
52.293816,4.7404547,191.02516,4.012833
52.29329,4.7401633,195.77605,5.0475645
52.292946,4.7395573,218.7398,6.0542517
52.293056,4.7394614,260.67224,6.9997272
52.292427,4.7383194,270.95398,7.9240017
52.29216,4.7383933,241.03114,8.85328
52.292034,4.735978,226.38283,9.727276
52.291183,4.734846,178.02066,10.66849
52.290714,4.734274,183.97423,11.702573
52.29034,4.73291,259.7943,12.731554
52.289707,4.7315135,301.4355,13.667084
52.289352,4.7306275,306.18423,14.667799
52.288868,4.729852,323.60904,15.580964
52.2884,4.72901,356.34213,16.545603
52.28782,4.7279925,442.87527,17.49112
52.287254,4.7272816,564.6847,18.419641
52.287033,4.7260866,622.41235,19.345081
52.286617,4.7257586,630.1232,20.379393
52.286045,4.725028,638.3714,21.367847
52.285946,4.7236257,641.111,22.308205
52.285515,4.72383,682.24725,23.248476
52.28534,4.7230864,734.25616,24.22382
52.28479,4.7216682,777.24493,25.181896
52.28414,4.720713,790.2003,26.174995
52.283775,4.720016,817.14716,27.11972
52.283226,4.718576,876.2178,28.083195
52.282715,4.7174063,879.9581,29.077305
52.28255,4.7162476,894.65247,29.939661
52.282177,4.715236,901.59143,30.911966
52.281796,4.7143917,967.20953,31.86309
52.28115,4.71344,1057.3925,32.742302
52.280937,4.712097,1151.9742,33.738697
52.280796,4.7110434,1169.3207,34.74418
52.280144,4.709344,1183.392,35.787113
52.27941,4.7090855,1176.0801,36.792324
52.278736,4.7079563,1216.096,37.799526
52.27864,4.7076426,1243.2346,38.757717
52.277737,4.7073708,1215.6323,39.742046
52.277836,4.7059727,1265.6628,40.695793
52.277256,4.7044983,1272.2396,41.67579
52.27683,4.703388,1328.4417,42.728745
52.27616,4.7014484,1343.2373,43.742626
52.275604,4.700313,1376.1714,44.692352
52.275208,4.6993246,1400.2604,45.607025
52.274624,4.6982365,1452.9861,46.471054
52.27417,4.6972337,1497.9149,47.471024
52.273945,4.6965933,1541.6803,48.471752
52.273094,4.6955147,1546.9232,49.491478
52.272858,4.6945815,1566.3049,50.499046
52.272194,4.6930785,1541.3011,51.491325
52.271675,4.692337,1533.0791,52.488873
52.271038,4.6912613,1512.97,53.563858
52.270454,4.690345,1536.1671,54.469334
52.26962,4.6895876,1595.2332,55.33149
52.26906,4.6883163,1628.3024,56.300926
52.268436,4.6884193,1680.1455,57.164856
52.267395,4.6874633,1705.9182,58.158733
52.26683,4.6865892,1767.6241,59.09297
52.266468,4.685438,1747.9062,59.993984
52.265465,4.6844587,1803.9287,61.02201
52.265022,4.683904,1840.614,62.027565
52.263897,4.682498,1872.9833,62.982533
52.26331,4.681897,1938.9468,63.91355
52.262722,4.682491,1989.5406,64.9243
52.26174,4.6803694,2062.7622,65.79381
52.26095,4.67976,2115.3145,66.71259
52.260212,4.679805,2094.2031,67.772545
52.259663,4.679352,2093.583,68.75318
52.258682,4.678253,2123.377,69.7192
52.257957,4.6788154,2164.243,70.74144
52.257317,4.6782966,2226.1514,71.74038
52.256557,4.677377,2265.6323,72.76287
52.255535,4.6766944,2323.4587,73.5883
52.254585,4.6773434,2418.1982,74.566086
52.25364,4.677027,2485.479,75.45925
52.252705,4.6775975,2530.2102,76.390465
52.2517,4.6776075,2556.5186,77.367516
52.250736,4.6782317,2590.287,78.327095
52.24965,4.678336,2602.4458,79.2169
52.24868,4.6787934,2665.8992,80.16427
52.24791,4.678229,2735.8152,81.12328
52.246677,4.6787024,2829.974,82.01429
52.24556,4.67856,2943.1013,82.97266
52.244682,4.6789083,2962.3933,84.005
52.243805,4.6784563,2932.456,84.945724
52.242863,4.6792016,2932.2659,85.8876
52.24184,4.6786957,2956.2102,86.96033
52.240974,4.6795444,3053.6182,88.04959
52.240364,4.6796327,3131.8489,89.066475
52.23951,4.6803627,3201.3462,90.10166
52.23846,4.681258,3247.693,91.229195
52.237766,4.681908,3303.748,92.34032
52.236767,4.683539,3362.955,93.2441
52.23612,4.6843505,3429.6206,94.30925
52.235207,4.686004,3510.2498,95.25601
52.234306,4.686452,3637.1975,96.19332
52.23362,4.6871843,3777.9482,97.15343
52.232536,4.6887445,3784.4963,98.13363
52.231922,4.6893926,3818.0664,99.13743
52.23113,4.6899433,3849.6157,100.08155
52.230274,4.6909137,3905.6367,100.9937
52.22965,4.6920376,3982.4019,101.97166
52.228848,4.692901,4062.0842,102.9726
52.228027,4.693633,4128.24,103.93808
52.227123,4.6952386,4173.0967,104.82528
52.22683,4.695886,4257.9497,105.73656
52.22598,4.6974883,4299.5825,106.67986
52.225136,4.6986165,4344.027,107.62604
52.22475,4.699924,4366.728,108.629265
52.22398,4.7014265,4395.006,109.547
52.223263,4.702549,4438.1787,110.60154
52.22229,4.70487,4450.6235,111.75152
52.22163,4.705895,4484.64,112.63124
52.220943,4.706913,4515.9663,113.51171
52.220352,4.707805,4565.1978,114.35596
52.21985,4.709957,4616.0815,115.268295
52.219498,4.7117343,4643.6655,116.234245
52.218876,4.7128854,4695.384,117.21908
52.218235,4.7150145,4767.4443,118.11768
52.217434,4.716787,4860.0835,119.234955
52.216633,4.7187643,4916.339,120.167336
52.216236,4.719992,4977.1797,120.95008
52.21544,4.722772,5069.7373,121.984406
52.214916,4.7241163,5177.327,123.02003
52.214607,4.7257867,5227.958,123.98041
52.213818,4.7264843,5236.0986,124.906845
52.21325,4.72842,5281.1567,125.96183
52.212784,4.7309294,5324.963,126.848755
52.212143,4.7321463,5316.581,127.95219
